BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-04-30,КурганГКао,KGKC,0,0,,,,49.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-05,КурганГКао,KGKC,0,0,,,,49.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-06,КурганГКао,KGKC,0,0,,,,49.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-07,КурганГКао,KGKC,0,0,,,,49.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-08,КурганГКао,KGKC,0,0,,,,49.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-12,КурганГКао,KGKC,4,150550,50.2,50.1,50.2,50.1,50.2,50.1,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,КурганГКао,KGKC,16,351450,50.3,50.1,50.3,50.2,50.2,50.2,7000,,50.2,,0,502000,0.0,,3,0.0019960079840319
TQBR,2015-05-14,КурганГКао,KGKC,1,60240,50.2,50.2,50.2,50.2,50.2,50.2,1200,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,50.2,50.2,50.2,562240,562240,562240.0,,3,0.0
TQBR,2015-05-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,50.2,50.2,50.2,562240,562240,562240.0,,3,0.0
TQBR,2015-05-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,50.2,50.2,50.2,562240,562240,562240.0,,3,0.0
TQBR,2015-05-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,50.2,50.2,50.2,562240,562240,562240.0,,3,0.0
TQBR,2015-05-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,50.2,50.2,50.2,562240,562240,562240.0,,3,0.0
TQBR,2015-05-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-05-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-06-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-06,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-07,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-13,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-07-31,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-06,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-07,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-12,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-13,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-08-31,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-07,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,50.2,,0,562240,0.0,,3,0.0
TQBR,2015-09-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-06,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-12,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-13,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-07,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-23,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-24,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-30,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2016-01-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-06,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-12,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-13,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-14,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-21,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-22,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-25,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-26,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-27,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-28,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-01-29,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-01,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-02,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-03,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-04,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-05,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-08,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-09,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-10,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-11,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-12,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-15,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-16,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-17,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-18,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-19,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-20,КурганГКао,KGKC,0,0,,,,50.2,,,0,,,50.2,0,0,0.0,,3,0.0
TQBR,2016-02-22,КурганГКао,KGKC,2,14000,70.0,70.0,70.0,70.0,70.0,70.0,200,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-02-24,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-02-25,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-02-26,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-02-29,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-01,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-02,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-03,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-04,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-07,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-09,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-10,КурганГКао,KGKC,0,0,,,,70.0,,,0,,,70.0,0,0,0.0,,3,0.0
TQBR,2016-03-11,КурганГКао,KGKC,4,16300,35.7,35.7,45.5,45.5,40.8,45.5,400,,,45.5,0,0,0.0,,3,0.0
TQBR,2016-03-14,КурганГКао,KGKC,0,0,,,,45.5,,,0,,,45.5,0,0,0.0,,3,0.0
TQBR,2016-03-15,КурганГКао,KGKC,0,0,,,,45.5,,,0,,,45.5,0,0,0.0,,3,0.0
TQBR,2016-03-16,КурганГКао,KGKC,1,4590,45.9,45.9,45.9,45.9,45.9,45.9,100,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-17,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-18,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-21,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-22,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-23,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-24,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-25,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-28,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-29,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
TQBR,2016-03-30,КурганГКао,KGKC,0,0,,,,45.9,,,0,,,45.9,0,0,0.0,,3,0.0
