BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-20,Приморье,PRMB,4,166200.0,42000.0,41400.0,42000.0,41400.0,41600.0,41400.0,4,42400.0,42000.0,41400.0,1058800,503600,1058800.0,0.0,3,0.0
TQBR,2021-10-21,Приморье,PRMB,3,122000.0,41400.0,40000.0,41400.0,40600.0,40600.0,40600.0,3,41800.0,41600.0,40600.0,709800,541200,709800.0,0.0,3,-0.0193236714975845
TQBR,2021-10-22,Приморье,PRMB,11,463600.0,41600.0,41600.0,42800.0,42400.0,42200.0,42400.0,11,,42000.0,42400.0,0,504200,0.0,0.0,3,0.0443349753694581
TQBR,2021-10-25,Приморье,PRMB,1,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,1,42200.0,42200.0,41600.0,505200,505200,505200.0,0.0,3,-0.0188679245283018
TQBR,2021-10-26,Приморье,PRMB,5,205800.0,41200.0,40800.0,41400.0,40800.0,41200.0,40800.0,5,41800.0,41800.0,40800.0,711000,501400,711000.0,0.0,3,-0.0192307692307692
TQBR,2021-10-27,Приморье,PRMB,4,157200.0,36400.0,36400.0,41400.0,39800.0,39400.0,39800.0,4,,40800.0,39800.0,0,531000,0.0,0.0,3,-0.0245098039215686
TQBR,2021-10-28,Приморье,PRMB,12,467400.0,38200.0,37600.0,40200.0,39800.0,39000.0,39800.0,12,,39000.0,39800.0,0,507200,0.0,0.0,3,0.0
TQBR,2021-10-29,Приморье,PRMB,3,121000.0,40200.0,40200.0,40400.0,40400.0,40400.0,40400.0,3,39200.0,39400.0,40400.0,588400,512200,588400.0,0.0,3,0.0150753768844221
TQBR,2021-11-01,Приморье,PRMB,1,41400.0,41400.0,41400.0,41400.0,41400.0,41400.0,41400.0,1,39400.0,39600.0,41400.0,629800,515800,629800.0,0.0,3,0.0247524752475247
TQBR,2021-11-02,Приморье,PRMB,2,81200.0,40400.0,40400.0,40800.0,40800.0,40600.0,40800.0,2,39400.0,40200.0,40800.0,868200,521600,868200.0,0.0,3,-0.0144927536231884
TQBR,2021-11-03,Приморье,PRMB,1,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,1,39600.0,40200.0,40200.0,751200,522400,751200.0,0.0,3,-0.0147058823529411
TQBR,2021-11-05,Приморье,PRMB,2,79800.0,39600.0,39600.0,40200.0,40200.0,40000.0,40200.0,2,40400.0,40200.0,40200.0,1699200,523200,1699200.0,0.0,3,0.0
TQBR,2021-11-08,Приморье,PRMB,0,0.0,,,,40200.0,,,0,39800.0,40200.0,40200.0,1235600,523200,1235600.0,0.0,3,0.0
TQBR,2021-11-09,Приморье,PRMB,0,0.0,,,,40200.0,,,0,39800.0,40200.0,40200.0,1194000,523200,1194000.0,0.0,3,0.0
TQBR,2021-11-10,Приморье,PRMB,2,80400.0,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,2,39600.0,40400.0,40200.0,1068600,524000,1068600.0,0.0,3,0.0
TQBR,2021-11-11,Приморье,PRMB,3,120200.0,40800.0,39400.0,40800.0,39400.0,40000.0,39400.0,3,39600.0,40400.0,39400.0,1031600,524000,1031600.0,0.0,3,-0.0199004975124378
TQBR,2021-11-12,Приморье,PRMB,116,6475600.0,40000.0,39800.0,51800.0,46800.0,47000.0,46800.0,138,47000.0,47000.0,46800.0,6475600,6475600,6475600.0,0.0,3,0.1878172588832487
TQBR,2021-11-15,Приморье,PRMB,38,1796400.0,48000.0,43400.0,48800.0,43600.0,45000.0,43400.0,40,45000.0,45000.0,43600.0,1796400,1796400,1796400.0,0.0,3,-0.0726495726495726
TQBR,2021-11-16,Приморье,PRMB,7,311600.0,44400.0,44000.0,44800.0,44800.0,44600.0,44800.0,7,44800.0,44200.0,44800.0,2108000,529400,2108000.0,0.0,3,0.032258064516129
TQBR,2021-11-17,Приморье,PRMB,6,263000.0,44400.0,43600.0,44400.0,43600.0,43800.0,43600.0,6,44200.0,44200.0,43600.0,574600,530200,574600.0,0.0,3,-0.0267857142857142
TQBR,2021-11-18,Приморье,PRMB,5,219800.0,43200.0,43200.0,44400.0,44000.0,44000.0,44000.0,5,,44000.0,44000.0,0,527600,0.0,0.0,3,0.0091743119266055
TQBR,2021-11-19,Приморье,PRMB,1,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,1,43800.0,43800.0,43200.0,526000,526000,526000.0,0.0,3,-0.0181818181818181
TQBR,2021-11-22,Приморье,PRMB,1,42200.0,42200.0,42200.0,42200.0,42200.0,42200.0,42200.0,1,44000.0,43600.0,42200.0,879800,523800,879800.0,0.0,3,-0.0231481481481481
TQBR,2021-11-23,Приморье,PRMB,0,0.0,,,,42200.0,,,0,43800.0,43600.0,42200.0,568200,523800,568200.0,0.0,3,0.0
TQBR,2021-11-24,Приморье,PRMB,0,0.0,,,,42200.0,,,0,46200.0,43600.0,42200.0,9272000,523800,9272000.0,0.0,3,0.0
TQBR,2021-11-25,Приморье,PRMB,2,87000.0,44200.0,42800.0,44200.0,42800.0,43600.0,42800.0,2,46200.0,43600.0,42800.0,9238800,523000,9238800.0,0.0,3,0.0
TQBR,2021-11-26,Приморье,PRMB,0,0.0,,,,42800.0,,,0,44600.0,43600.0,42800.0,2763200,523000,2763200.0,0.0,3,0.0
TQBR,2021-11-29,Приморье,PRMB,0,0.0,,,,42800.0,,,0,44000.0,43600.0,42800.0,966800,523000,966800.0,0.0,3,0.0
TQBR,2021-11-30,Приморье,PRMB,0,0.0,,,,42800.0,,,0,43600.0,43600.0,42800.0,655200,523000,655200.0,0.0,3,0.0
TQBR,2021-12-01,Приморье,PRMB,0,0.0,,,,42800.0,,,0,,43600.0,42800.0,0,523000,0.0,0.0,3,0.0
TQBR,2021-12-02,Приморье,PRMB,0,0.0,,,,42800.0,,,0,,43600.0,42800.0,0,523000,0.0,0.0,3,0.0
TQBR,2021-12-03,Приморье,PRMB,0,0.0,,,,42800.0,,,0,,43600.0,42800.0,0,523000,0.0,0.0,3,0.0
TQBR,2021-12-06,Приморье,PRMB,1,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,1,,43600.0,42600.0,0,522000,0.0,0.0,3,0.0
TQBR,2021-12-07,Приморье,PRMB,1,42400.0,42400.0,42400.0,42400.0,42400.0,42400.0,42400.0,1,,43400.0,42400.0,0,520800,0.0,0.0,3,-0.0046948356807511
TQBR,2021-12-08,Приморье,PRMB,3,128200.0,42600.0,42600.0,43000.0,42600.0,42800.0,42600.0,3,,43200.0,42600.0,0,518400,0.0,0.0,3,0.0047169811320754
TQBR,2021-12-09,Приморье,PRMB,3,123000.0,42600.0,39400.0,42600.0,41000.0,41000.0,41000.0,3,,42400.0,41000.0,0,508600,0.0,0.0,3,-0.0375586854460093
TQBR,2021-12-10,Приморье,PRMB,0,0.0,,,,41000.0,,,0,,42400.0,41000.0,0,508600,0.0,0.0,3,0.0
TQBR,2021-12-13,Приморье,PRMB,0,0.0,,,,41000.0,,,0,,42400.0,41000.0,0,508600,0.0,0.0,3,0.0
TQBR,2021-12-14,Приморье,PRMB,5,192400.0,37600.0,37600.0,40000.0,40000.0,38400.0,40000.0,5,,40600.0,40000.0,0,528600,0.0,0.0,3,0.0
TQBR,2021-12-15,Приморье,PRMB,3,117600.0,39200.0,38600.0,39800.0,39800.0,39200.0,39800.0,3,,39800.0,39800.0,0,518600,0.0,0.0,3,-0.005
TQBR,2021-12-16,Приморье,PRMB,0,0.0,,,,39800.0,,,0,40400.0,39800.0,39800.0,646200,518600,646200.0,0.0,3,0.0
TQBR,2021-12-17,Приморье,PRMB,4,155000.0,39000.0,38400.0,39000.0,38600.0,38800.0,38600.0,4,,39000.0,38600.0,0,506000,0.0,0.0,3,0.0
TQBR,2021-12-20,Приморье,PRMB,1,36800.0,36800.0,36800.0,36800.0,36800.0,36800.0,36800.0,1,38600.0,38600.0,36800.0,501800,501800,501800.0,0.0,3,-0.0466321243523316
TQBR,2021-12-21,Приморье,PRMB,1,37400.0,37400.0,37400.0,37400.0,37400.0,37400.0,37400.0,1,39600.0,38600.0,37400.0,790400,501600,790400.0,0.0,3,0.0163043478260869
TQBR,2021-12-22,Приморье,PRMB,15,616000.0,39000.0,39000.0,43400.0,39600.0,41000.0,39600.0,15,41000.0,41000.0,39600.0,616000,616000,616000.0,0.0,3,0.0588235294117647
TQBR,2021-12-23,Приморье,PRMB,4,235000.0,39600.0,38200.0,39600.0,39200.0,39200.0,38200.0,6,40600.0,40400.0,39200.0,851000,525600,851000.0,0.0,3,-0.0353535353535353
TQBR,2021-12-24,Приморье,PRMB,2,77200.0,39000.0,38200.0,39000.0,38200.0,38600.0,38200.0,2,40400.0,39800.0,38200.0,928200,518000,928200.0,0.0,3,0.0
TQBR,2021-12-27,Приморье,PRMB,0,0.0,,,,38200.0,,,0,40200.0,39800.0,38200.0,965600,518000,965600.0,0.0,3,0.0
TQBR,2021-12-28,Приморье,PRMB,0,0.0,,,,38200.0,,,0,40400.0,39800.0,38200.0,928200,518000,928200.0,0.0,3,0.0
TQBR,2021-12-29,Приморье,PRMB,0,0.0,,,,38200.0,,,0,40000.0,39800.0,38200.0,1157400,518000,1157400.0,0.0,3,0.0
TQBR,2021-12-30,Приморье,PRMB,0,0.0,,,,38200.0,,,0,40000.0,39800.0,38200.0,1157400,518000,1157400.0,0.0,3,0.0
TQBR,2022-01-03,Приморье,PRMB,0,0.0,,,,38200.0,,,0,40000.0,39800.0,38200.0,1002400,518000,1002400.0,0.0,3,0.0
TQBR,2022-01-04,Приморье,PRMB,3,117000.0,39200.0,38400.0,39400.0,38400.0,39000.0,38400.0,3,40000.0,39200.0,38400.0,1082600,510600,1082600.0,0.0,3,0.0
TQBR,2022-01-05,Приморье,PRMB,10,480600.0,39200.0,39200.0,40400.0,39200.0,40000.0,39200.0,12,,40000.0,39200.0,0,519000,0.0,0.0,3,0.0208333333333333
TQBR,2022-01-06,Приморье,PRMB,0,0.0,,,,39200.0,,,0,,40000.0,39200.0,0,519000,0.0,0.0,3,0.0
TQBR,2022-01-07,Приморье,PRMB,0,0.0,,,,39200.0,,,0,,40000.0,39200.0,0,519000,0.0,0.0,3,0.0
TQBR,2022-01-10,Приморье,PRMB,3,121800.0,40400.0,40400.0,41000.0,40600.0,40600.0,41000.0,3,40000.0,40200.0,40600.0,719400,523800,719400.0,0.0,3,0.0
TQBR,2022-01-11,Приморье,PRMB,21,817800.0,40800.0,37400.0,40800.0,38400.0,39000.0,38400.0,21,39000.0,39000.0,38400.0,817800,817800,817800.0,0.0,3,-0.0634146341463414
TQBR,2022-01-12,Приморье,PRMB,1,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,1,39000.0,39000.0,38200.0,856000,506800,856000.0,0.0,3,-0.0052083333333333
TQBR,2022-01-13,Приморье,PRMB,2,78200.0,39800.0,38400.0,39800.0,38400.0,39200.0,38400.0,2,39000.0,38800.0,38400.0,934200,504800,934200.0,0.0,3,0.0052356020942408
TQBR,2022-01-14,Приморье,PRMB,14,599800.0,41600.0,38400.0,41600.0,38400.0,40000.0,38400.0,15,40000.0,40000.0,38400.0,599800,599800,599800.0,0.0,3,0.0
TQBR,2022-01-17,Приморье,PRMB,0,0.0,,,,38400.0,,,0,40000.0,39800.0,38400.0,599800,517400,599800.0,0.0,3,0.0
TQBR,2022-01-18,Приморье,PRMB,0,0.0,,,,38400.0,,,0,40000.0,39800.0,38400.0,599800,517400,599800.0,0.0,3,0.0
TQBR,2022-01-19,Приморье,PRMB,2,76400.0,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,2,39800.0,39400.0,38200.0,754400,552400,754400.0,0.0,3,0.0
TQBR,2022-01-20,Приморье,PRMB,1,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,1,39600.0,39000.0,38200.0,714400,507400,714400.0,0.0,3,0.0
TQBR,2022-01-21,Приморье,PRMB,2,76400.0,38200.0,38200.0,38200.0,38200.0,38200.0,38200.0,2,39200.0,38800.0,38200.0,1846800,504600,1846800.0,0.0,3,0.0
TQBR,2022-01-24,Приморье,PRMB,1,37600.0,37600.0,37600.0,37600.0,37600.0,37600.0,37600.0,1,39200.0,38600.0,37600.0,1762600,502800,1762600.0,0.0,3,-0.0157068062827225
TQBR,2022-01-25,Приморье,PRMB,1,36000.0,36000.0,36000.0,36000.0,36000.0,36000.0,36000.0,1,39200.0,38400.0,36000.0,980800,500000,980800.0,0.0,3,-0.0425531914893617
TQBR,2022-01-26,Приморье,PRMB,1,35000.0,35000.0,35000.0,35000.0,35000.0,35000.0,35000.0,1,39200.0,38200.0,35000.0,977600,535000,977600.0,0.0,3,-0.0277777777777777
TQBR,2022-01-27,Приморье,PRMB,0,0.0,,,,35000.0,,,0,39200.0,38200.0,35000.0,899400,535000,899400.0,0.0,3,0.0
TQBR,2022-01-28,Приморье,PRMB,0,0.0,,,,35000.0,,,0,,38200.0,35000.0,0,535000,0.0,0.0,3,0.0
TQBR,2022-01-31,Приморье,PRMB,7,281000.0,41000.0,37600.0,41000.0,37600.0,40200.0,37600.0,7,38800.0,38800.0,37600.0,580600,504200,580600.0,0.0,3,0.0
TQBR,2022-02-01,Приморье,PRMB,0,0.0,,,,37600.0,,,0,38800.0,38800.0,37600.0,580600,504200,580600.0,0.0,3,0.0
TQBR,2022-02-02,Приморье,PRMB,18,746600.0,39600.0,39600.0,43200.0,42800.0,41400.0,42600.0,18,41400.0,41400.0,42800.0,746600,746600,746600.0,0.0,3,0.0
TQBR,2022-02-03,Приморье,PRMB,8,339800.0,42800.0,42400.0,42800.0,42400.0,42400.0,42400.0,8,41800.0,42600.0,42400.0,1086400,511200,1086400.0,0.0,3,-0.0046948356807511
TQBR,2022-02-04,Приморье,PRMB,1,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,1,41800.0,42400.0,41600.0,1128000,509600,1128000.0,0.0,3,-0.0188679245283018
TQBR,2022-02-07,Приморье,PRMB,0,0.0,,,,41600.0,,,0,41800.0,42400.0,41600.0,1128000,509600,1128000.0,0.0,3,0.0
TQBR,2022-02-08,Приморье,PRMB,11,485200.0,43000.0,43000.0,45000.0,44600.0,44200.0,44600.0,11,,44000.0,44600.0,0,526800,0.0,0.0,3,0.0
TQBR,2022-02-09,Приморье,PRMB,37,2105600.0,44400.0,44400.0,53200.0,53200.0,50200.0,53200.0,42,50200.0,50200.0,53200.0,2105600,2105600,2105600.0,0.0,3,0.1928251121076233
TQBR,2022-02-10,Приморье,PRMB,57,3107400.0,51400.0,50000.0,57400.0,52800.0,53600.0,52400.0,58,53600.0,53600.0,52800.0,3107400,3107400,3107400.0,0.0,3,-0.0150375939849624
TQBR,2022-02-11,Приморье,PRMB,44,2919800.0,51800.0,49000.0,57000.0,56600.0,54000.0,56600.0,54,54000.0,54000.0,56600.0,2919800,2919800,2919800.0,0.0,3,0.0801526717557251
TQBR,2022-02-14,Приморье,PRMB,94,6269800.0,58200.0,51600.0,73600.0,53000.0,57600.0,53000.0,109,57600.0,57600.0,53000.0,6269800,6269800,6269800.0,0.0,3,-0.0636042402826855
TQBR,2022-02-15,Приморье,PRMB,8,412000.0,52600.0,50400.0,52600.0,50600.0,51600.0,50600.0,8,57200.0,51800.0,50600.0,6681800,518000,6681800.0,0.0,3,-0.0452830188679245
TQBR,2022-02-16,Приморье,PRMB,3,153200.0,51200.0,51000.0,51200.0,51000.0,51000.0,51000.0,3,51400.0,51200.0,51000.0,565200,512600,565200.0,0.0,3,0.0079051383399209
TQBR,2022-02-17,Приморье,PRMB,6,301200.0,50800.0,50000.0,50800.0,50200.0,50200.0,50200.0,6,51000.0,50600.0,50200.0,866400,505000,866400.0,0.0,3,-0.0156862745098039
TQBR,2022-02-18,Приморье,PRMB,0,0.0,,,,50200.0,,,0,56600.0,50600.0,50200.0,7136200,505000,7136200.0,0.0,3,0.0
TQBR,2022-02-21,Приморье,PRMB,1,51000.0,51000.0,51000.0,51000.0,51000.0,51000.0,51000.0,1,51000.0,50600.0,51000.0,917400,505400,917400.0,0.0,3,0.0
TQBR,2022-02-22,Приморье,PRMB,0,0.0,,,,51000.0,,,0,50600.0,50600.0,51000.0,505400,505400,505400.0,0.0,3,0.0
TQBR,2022-02-23,Приморье,PRMB,0,0.0,,,,51000.0,,,0,55200.0,50600.0,51000.0,13214400,505400,13214400.0,0.0,3,0.0
TQBR,2022-02-24,Приморье,PRMB,9,314800.0,40000.0,32200.0,40000.0,32400.0,35000.0,32200.0,9,,39600.0,32400.0,0,516000,0.0,0.0,3,0.0
TQBR,2022-02-25,Приморье,PRMB,2,75000.0,33800.0,33800.0,41200.0,41200.0,37600.0,41200.0,2,,38600.0,41200.0,0,541000,0.0,0.0,3,0.2795031055900621
TQBR,2022-02-28,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-01,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-02,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-03,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-04,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-09,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-10,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-11,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-14,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-15,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-16,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-17,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-18,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-21,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-22,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-23,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-24,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-25,Приморье,PRMB,0,0.0,,,,41200.0,,,0,,38600.0,41200.0,0,541000,0.0,0.0,3,0.0
TQBR,2022-03-28,Приморье,PRMB,3,114800.0,38800.0,38000.0,38800.0,38000.0,38200.0,38000.0,3,,36000.0,38000.0,0,504600,0.0,0.0,3,0.0
TQBR,2022-03-29,Приморье,PRMB,0,0.0,,,,38000.0,,,0,,36000.0,38000.0,0,504600,0.0,0.0,3,0.0
TQBR,2022-03-30,Приморье,PRMB,0,0.0,,,,38000.0,,,0,,36000.0,38000.0,0,504600,0.0,0.0,3,0.0
TQBR,2022-03-31,Приморье,PRMB,0,0.0,,,,38000.0,,,0,,36000.0,38000.0,0,504600,0.0,0.0,3,0.0
TQBR,2022-04-01,Приморье,PRMB,10,382000.0,35800.0,35600.0,39800.0,37200.0,38200.0,37200.0,10,,38400.0,37200.0,0,538000,0.0,0.0,3,0.0
TQBR,2022-04-04,Приморье,PRMB,5,187600.0,37000.0,37000.0,38000.0,37600.0,37600.0,37400.0,5,38000.0,38200.0,37600.0,569600,533800,569600.0,0.0,3,0.0053763440860215
TQBR,2022-04-05,Приморье,PRMB,3,112800.0,38000.0,36400.0,38400.0,38400.0,37600.0,38400.0,3,38000.0,38000.0,38400.0,682400,532600,682400.0,0.0,3,0.0267379679144385
TQBR,2022-04-06,Приморье,PRMB,2,75200.0,37000.0,37000.0,38200.0,38200.0,37600.0,38200.0,2,,37800.0,38200.0,0,528600,0.0,0.0,3,-0.0052083333333333
TQBR,2022-04-07,Приморье,PRMB,10,609400.0,35800.0,35800.0,38600.0,37800.0,38000.0,37800.0,16,38000.0,38000.0,37800.0,609400,609400,609400.0,0.0,3,-0.0104712041884816
TQBR,2022-04-08,Приморье,PRMB,0,0.0,,,,37800.0,,,0,38000.0,38000.0,37800.0,609400,609400,609400.0,0.0,3,0.0
TQBR,2022-04-11,Приморье,PRMB,0,0.0,,,,37800.0,,,0,38000.0,38000.0,37800.0,609400,609400,609400.0,0.0,3,0.0
TQBR,2022-04-12,Приморье,PRMB,34,1398400.0,39200.0,39200.0,43000.0,41000.0,41200.0,41000.0,34,41200.0,41200.0,41000.0,1398400,1398400,1398400.0,0.0,3,0.0
TQBR,2022-04-13,Приморье,PRMB,4,161400.0,40800.0,40200.0,40800.0,40200.0,40400.0,40200.0,4,41000.0,40800.0,40200.0,1559800,529200,1559800.0,0.0,3,-0.0195121951219512
TQBR,2022-04-14,Приморье,PRMB,13,520600.0,40800.0,39400.0,40800.0,39800.0,40000.0,39800.0,13,40000.0,40000.0,39800.0,520600,520600,520600.0,0.0,3,-0.0099502487562189
TQBR,2022-04-15,Приморье,PRMB,0,0.0,,,,39800.0,,,0,40000.0,40000.0,39800.0,520600,520600,520600.0,0.0,3,0.0
TQBR,2022-04-18,Приморье,PRMB,0,0.0,,,,39800.0,,,0,40000.0,40000.0,39800.0,520600,520600,520600.0,0.0,3,0.0
TQBR,2022-04-19,Приморье,PRMB,3,116600.0,37200.0,37200.0,39800.0,39800.0,38800.0,39800.0,3,40000.0,39600.0,39800.0,798600,515400,798600.0,0.0,3,0.0
TQBR,2022-04-20,Приморье,PRMB,1,39800.0,39800.0,39800.0,39800.0,39800.0,39800.0,39800.0,1,39800.0,39600.0,39800.0,677000,515000,677000.0,0.0,3,0.0
TQBR,2022-04-21,Приморье,PRMB,47,2635200.0,40400.0,40400.0,45800.0,44200.0,44000.0,44200.0,60,44000.0,44000.0,44200.0,2635200,2635200,2635200.0,0.0,3,0.1105527638190954
TQBR,2022-04-22,Приморье,PRMB,32,1445000.0,44200.0,40200.0,44200.0,41000.0,41200.0,41000.0,35,41200.0,41200.0,41000.0,1445000,1445000,1445000.0,0.0,3,-0.0723981900452488
TQBR,2022-04-25,Приморье,PRMB,7,353400.0,41800.0,41800.0,44800.0,43600.0,44200.0,43600.0,8,41800.0,43200.0,43600.0,1798400,518200,1798400.0,0.0,3,0.0634146341463414
TQBR,2022-04-26,Приморье,PRMB,16,666400.0,41000.0,40600.0,42800.0,42800.0,41600.0,42800.0,16,41600.0,41600.0,42800.0,666400,666400,666400.0,0.0,3,-0.018348623853211
TQBR,2022-04-27,Приморье,PRMB,1,43800.0,43800.0,43800.0,43800.0,43800.0,43800.0,43800.0,1,41800.0,41800.0,43800.0,710200,502400,710200.0,0.0,3,0.0233644859813084
TQBR,2022-04-28,Приморье,PRMB,43,1832600.0,42200.0,40600.0,42800.0,41800.0,41600.0,41800.0,44,41600.0,41600.0,41800.0,1832600,1832600,1832600.0,0.0,3,-0.045662100456621
TQBR,2022-04-29,Приморье,PRMB,11,451400.0,40800.0,40600.0,42000.0,41600.0,41000.0,41600.0,11,,41000.0,41600.0,0,534200,0.0,0.0,3,-0.0047846889952153
TQBR,2022-05-04,Приморье,PRMB,2,81600.0,41000.0,40600.0,41000.0,40600.0,40800.0,40600.0,2,41000.0,41000.0,40600.0,533000,533000,533000.0,0.0,3,-0.0240384615384615
TQBR,2022-05-05,Приморье,PRMB,10,402000.0,40400.0,39400.0,40600.0,40400.0,40200.0,40400.0,10,,40400.0,40400.0,0,525200,0.0,0.0,3,-0.0049261083743842
TQBR,2022-05-06,Приморье,PRMB,2,80400.0,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,2,,40200.0,40200.0,0,523000,0.0,0.0,3,-0.0049504950495049
TQBR,2022-05-11,Приморье,PRMB,19,785200.0,41000.0,40800.0,41600.0,41200.0,41400.0,41200.0,19,41400.0,41400.0,41200.0,785200,785200,785200.0,0.0,3,0.0248756218905472
TQBR,2022-05-12,Приморье,PRMB,2,81600.0,41000.0,40600.0,41000.0,40600.0,40800.0,40600.0,2,41200.0,41400.0,40600.0,866800,537400,866800.0,0.0,3,-0.0145631067961165
TQBR,2022-05-13,Приморье,PRMB,2,80600.0,40400.0,40200.0,40400.0,40200.0,40400.0,40200.0,2,41200.0,41200.0,40200.0,947400,535000,947400.0,0.0,3,-0.0098522167487684
TQBR,2022-05-16,Приморье,PRMB,5,201200.0,40200.0,40000.0,40400.0,40000.0,40200.0,40000.0,5,41000.0,40800.0,40000.0,1229000,529400,1229000.0,0.0,3,-0.0049751243781094
TQBR,2022-05-17,Приморье,PRMB,1,40000.0,40000.0,40000.0,40000.0,40000.0,40000.0,40000.0,1,41000.0,40600.0,40000.0,1188600,527800,1188600.0,0.0,3,0.0
TQBR,2022-05-18,Приморье,PRMB,10,435800.0,40000.0,39400.0,40000.0,39600.0,39600.0,39400.0,11,,39600.0,39600.0,0,515800,0.0,0.0,3,-0.015
TQBR,2022-05-19,Приморье,PRMB,10,381600.0,39400.0,34200.0,39400.0,39200.0,38200.0,39200.0,10,,38400.0,39200.0,0,500400,0.0,0.0,3,-0.0050761421319796
TQBR,2022-05-20,Приморье,PRMB,3,117800.0,39200.0,39200.0,39400.0,39400.0,39200.0,39400.0,3,,38400.0,39400.0,0,538800,0.0,0.0,3,0.0051020408163265
TQBR,2022-05-23,Приморье,PRMB,5,199600.0,39600.0,39600.0,40200.0,40200.0,40000.0,40200.0,5,38800.0,39400.0,40200.0,699000,511000,699000.0,0.0,3,0.0203045685279187
TQBR,2022-05-24,Приморье,PRMB,11,481800.0,39800.0,39600.0,40800.0,40800.0,40200.0,40800.0,12,,40200.0,40800.0,0,522000,0.0,0.0,3,0.0149253731343283
TQBR,2022-05-25,Приморье,PRMB,22,948000.0,41000.0,41000.0,44600.0,44400.0,43000.0,44400.0,22,43000.0,43000.0,44400.0,948000,948000,948000.0,0.0,3,0.088235294117647
TQBR,2022-05-26,Приморье,PRMB,15,643400.0,40800.0,40800.0,44600.0,41600.0,42800.0,41600.0,15,42800.0,42800.0,41600.0,643400,643400,643400.0,0.0,3,-0.063063063063063
TQBR,2022-05-27,Приморье,PRMB,24,937400.0,41000.0,38000.0,41000.0,39600.0,39000.0,39600.0,24,39000.0,39000.0,39600.0,937400,937400,937400.0,0.0,3,-0.048076923076923
TQBR,2022-05-30,Приморье,PRMB,5,198000.0,40000.0,39000.0,40000.0,39000.0,39600.0,39000.0,5,39200.0,39200.0,39000.0,1135400,510600,1135400.0,0.0,3,-0.0151515151515151
TQBR,2022-05-31,Приморье,PRMB,2,76800.0,38800.0,38000.0,38800.0,38000.0,38400.0,38000.0,2,39200.0,39200.0,38000.0,1212200,510000,1212200.0,0.0,3,-0.0256410256410256
