BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-03-30,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-03-31,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-01,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-02,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-03,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-06,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-07,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-08,ТНСэнВорон,VRSB,0,0,,,,14.0,,,0,,21.9,,0,942700,0.0,,3,0.0
TQBR,2015-04-09,ТНСэнВорон,VRSB,2,24600,14.0,10.6,14.0,12.3,12.3,10.6,2000,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-10,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-13,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-14,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-15,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-16,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-17,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-20,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-21,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-22,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-23,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-24,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-27,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-28,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-29,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-04-30,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,21.6,,0,929350,0.0,,3,0.0
TQBR,2015-05-05,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-06,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-07,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-08,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-12,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-14,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-15,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-18,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-19,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-29,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-05,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,ТНСэнВорон,VRSB,0,0,,,,12.3,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-19,ТНСэнВорон,VRSB,2,187100,13.55,13.55,16.0,16.0,15.6,16.0,12000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-22,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-23,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-24,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-29,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,ТНСэнВорон,VRSB,1,16000,16.0,16.0,16.0,16.0,16.0,16.0,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,ТНСэнВорон,VRSB,2,38100,22.0,16.1,22.0,19.05,19.05,16.1,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-27,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-03,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,ТНСэнВорон,VRSB,0,0,,,,19.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,ТНСэнВорон,VRSB,1,32200,16.1,16.1,16.1,16.1,16.1,16.1,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,ТНСэнВорон,VRSB,0,0,,,,16.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,ТНСэнВорон,VRSB,0,0,,,,16.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,ТНСэнВорон,VRSB,0,0,,,,16.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,ТНСэнВорон,VRSB,0,0,,,,16.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,ТНСэнВорон,VRSB,1,13700,13.7,13.7,13.7,13.7,13.7,13.7,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,ТНСэнВорон,VRSB,0,0,,,,13.7,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,ТНСэнВорон,VRSB,0,0,,,,13.7,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,ТНСэнВорон,VRSB,0,0,,,,13.7,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,ТНСэнВорон,VRSB,1,15500,15.5,15.5,15.5,15.5,13.85,15.5,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,ТНСэнВорон,VRSB,0,0,,,,15.5,14.65,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,ТНСэнВорон,VRSB,1,16000,16.0,16.0,16.0,16.0,16.0,16.0,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-10,ТНСэнВорон,VRSB,0,0,,,,16.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,ТНСэнВорон,VRSB,1,51000,17.0,17.0,17.0,17.0,17.0,17.0,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-16,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-17,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,ТНСэнВорон,VRSB,1,53250,17.75,17.75,17.75,17.75,17.75,17.75,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,ТНСэнВорон,VRSB,0,0,,,,17.75,17.55,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,ТНСэнВорон,VRSB,0,0,,,,17.75,19.0,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,ТНСэнВорон,VRSB,0,0,,,,17.75,19.1,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,ТНСэнВорон,VRSB,0,0,,,,17.75,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,ТНСэнВорон,VRSB,1,19150,19.15,19.15,19.15,19.15,19.15,19.15,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-05,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-06,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-12,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-13,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-16,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,ТНСэнВорон,VRSB,0,0,,,,19.15,19.0,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,ТНСэнВорон,VRSB,0,0,,,,19.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,ТНСэнВорон,VRSB,1,18250,18.25,18.25,18.25,18.25,18.25,18.25,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,ТНСэнВорон,VRSB,0,0,,,,18.25,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,ТНСэнВорон,VRSB,1,191000,19.1,19.1,19.1,19.1,19.1,19.1,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-02,ТНСэнВорон,VRSB,3,254800,19.75,19.1,19.75,19.1,19.6,19.1,13000,,18.75,,0,618950,0.0,,3,0.0
TQBR,2015-12-03,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,18.75,,0,618950,0.0,,3,0.0
TQBR,2015-12-04,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,18.75,,0,618950,0.0,,3,0.0
TQBR,2015-12-07,ТНСэнВорон,VRSB,1,19100,19.1,19.1,19.1,19.1,19.1,19.1,1000,,18.85,,0,622550,0.0,,3,0.0
TQBR,2015-12-08,ТНСэнВорон,VRSB,2,95500,19.1,19.1,19.1,19.1,19.1,19.1,5000,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-09,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-10,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-11,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-14,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-15,ТНСэнВорон,VRSB,0,0,,,,19.1,,,0,,19.15,,0,651050,0.0,,3,0.0
TQBR,2015-12-16,ТНСэнВорон,VRSB,1,15500,15.5,15.5,15.5,15.5,15.5,15.5,1000,,19.15,,0,613300,0.0,,3,0.0
TQBR,2015-12-17,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,19.15,,0,613300,0.0,,3,0.0
TQBR,2015-12-18,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,19.15,,0,613300,0.0,,3,0.0
TQBR,2015-12-21,ТНСэнВорон,VRSB,0,0,,,,15.5,,,0,,19.15,,0,613300,0.0,,3,0.0
TQBR,2015-12-22,ТНСэнВорон,VRSB,3,327700,17.15,17.1,19.05,19.05,17.25,19.05,19000,,18.25,,0,712600,0.0,,3,0.0
TQBR,2015-12-23,ТНСэнВорон,VRSB,3,50550,16.7,16.7,17.15,17.15,16.85,17.15,3000,,17.55,,0,508350,0.0,,3,-0.099737532808399
TQBR,2015-12-24,ТНСэнВорон,VRSB,3,51250,16.7,16.7,17.3,17.3,17.1,17.25,3000,,17.45,,0,540500,0.0,,3,0.0058309037900875
TQBR,2015-12-25,ТНСэнВорон,VRSB,1,17100,17.1,17.1,17.1,17.1,17.1,17.1,1000,,17.25,,0,500300,0.0,,3,-0.0086956521739129
TQBR,2015-12-28,ТНСэнВорон,VRSB,0,0,,,,17.1,,,0,,17.25,,0,500300,0.0,,3,0.0
TQBR,2015-12-29,ТНСэнВорон,VRSB,0,0,,,,17.1,,,0,,17.25,,0,500300,0.0,,3,0.0
TQBR,2015-12-30,ТНСэнВорон,VRSB,3,173800,19.9,17.2,19.9,17.3,19.2,17.3,9000,17.75,17.75,17.75,620400,620400,620400.0,,3,0.0
TQBR,2016-01-04,ТНСэнВорон,VRSB,1,17200,17.2,17.2,17.2,17.2,17.2,17.2,1000,17.7,17.7,17.2,637600,637600,637600.0,,3,-0.0057803468208093
TQBR,2016-01-05,ТНСэнВорон,VRSB,3,46650,17.1,12.5,17.1,14.8,15.95,12.5,3000,17.55,17.55,14.8,684250,684250,684250.0,,3,-0.2732558139534883
TQBR,2016-01-06,ТНСэнВорон,VRSB,0,0,,,,14.8,,,0,17.55,17.55,14.8,684250,684250,684250.0,,3,0.0
TQBR,2016-01-11,ТНСэнВорон,VRSB,0,0,,,,14.8,,,0,,17.55,14.8,0,684250,0.0,,3,0.0
TQBR,2016-01-12,ТНСэнВорон,VRSB,0,0,,,,14.8,,,0,,17.55,14.8,0,684250,0.0,,3,0.0
TQBR,2016-01-13,ТНСэнВорон,VRSB,1,16250,16.25,16.25,16.25,16.25,16.25,16.25,1000,,17.5,16.25,0,700500,0.0,,3,0.0
TQBR,2016-01-14,ТНСэнВорон,VRSB,1,16100,16.1,16.1,16.1,16.1,16.1,16.1,1000,,17.5,16.1,0,716600,0.0,,3,-0.0092307692307691
TQBR,2016-01-15,ТНСэнВорон,VRSB,1,16850,16.85,16.85,16.85,16.85,16.85,16.85,1000,,17.45,16.85,0,733450,0.0,,3,0.046583850931677
TQBR,2016-01-18,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-19,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-20,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-21,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-22,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-25,ТНСэнВорон,VRSB,0,0,,,,16.85,,,0,,17.45,16.85,0,733450,0.0,,3,0.0
TQBR,2016-01-26,ТНСэнВорон,VRSB,2,34600,17.6,17.0,17.6,17.0,17.3,17.0,2000,,17.45,17.0,0,768050,0.0,,3,0.0
TQBR,2016-01-27,ТНСэнВорон,VRSB,0,0,,,,17.0,,,0,,17.45,17.0,0,768050,0.0,,3,0.0
TQBR,2016-01-28,ТНСэнВорон,VRSB,2,35400,17.7,17.7,17.7,17.7,17.7,17.7,2000,,17.65,17.7,0,511900,0.0,,3,0.0
TQBR,2016-01-29,ТНСэнВорон,VRSB,1,20100,20.1,20.1,20.1,20.1,20.1,20.1,1000,,17.75,20.1,0,514900,0.0,,3,0.1355932203389832
TQBR,2016-02-01,ТНСэнВорон,VRSB,2,40600,20.3,20.3,20.3,20.3,20.3,20.3,2000,,17.95,20.3,0,503050,0.0,,3,0.0099502487562188
TQBR,2016-02-02,ТНСэнВорон,VRSB,1,21000,21.0,21.0,21.0,21.0,21.0,21.0,1000,,18.1,21.0,0,506900,0.0,,3,0.0344827586206896
