BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-09,Варьеган-п,VJGZP,237,1316211.0,628.0,600.0,635.0,618.0,613.0,618.0,2146,613.0,613.0,618.0,1316211.0,1316211.0,1316211.0,0.0,3,-0.0206022187004754
TQBR,2021-12-10,Варьеган-п,VJGZP,139,559764.0,624.0,602.0,624.0,613.0,608.0,613.0,920,608.0,608.0,613.0,559764.0,559764.0,559764.0,0.0,3,-0.0080906148867313
TQBR,2021-12-13,Варьеган-п,VJGZP,123,357735.0,619.0,600.0,625.0,611.0,604.0,614.0,592,,607.0,611.0,0.0,674015.0,0.0,0.0,3,0.0016313213703099
TQBR,2021-12-14,Варьеган-п,VJGZP,133,447937.0,615.0,592.0,620.0,601.0,600.0,601.0,746,,601.0,601.0,0.0,502166.0,0.0,0.0,3,-0.021172638436482
TQBR,2021-12-15,Варьеган-п,VJGZP,49,56728.0,600.0,597.0,611.0,608.0,603.0,608.0,94,,601.0,608.0,0.0,500397.0,0.0,0.0,3,0.0116472545757071
TQBR,2021-12-16,Варьеган-п,VJGZP,105,337478.0,612.0,608.0,626.0,624.0,619.0,620.0,545,,612.0,624.0,0.0,501581.0,0.0,0.0,3,0.0197368421052631
TQBR,2021-12-17,Варьеган-п,VJGZP,58,127752.0,626.0,605.0,626.0,615.0,617.0,615.0,207,,618.0,615.0,0.0,500951.0,0.0,0.0,3,-0.0080645161290322
TQBR,2021-12-20,Варьеган-п,VJGZP,396,2336360.0,616.0,616.0,670.0,647.0,645.0,647.0,3625,645.0,645.0,647.0,2336360.0,2336360.0,2336360.0,0.0,3,0.0520325203252032
TQBR,2021-12-21,Варьеган-п,VJGZP,86,359766.0,660.0,623.0,667.0,644.0,632.0,643.0,569,,637.0,644.0,0.0,520120.0,0.0,0.0,3,-0.0061823802163833
TQBR,2021-12-22,Варьеган-п,VJGZP,41,64109.0,645.0,629.0,645.0,639.0,635.0,642.0,101,,635.0,639.0,0.0,500059.0,0.0,0.0,3,-0.0015552099533437
TQBR,2021-12-23,Варьеган-п,VJGZP,174,365864.0,668.0,620.0,669.0,638.0,635.0,643.0,576,,636.0,638.0,0.0,519931.0,0.0,0.0,3,0.0015576323987538
TQBR,2021-12-24,Варьеган-п,VJGZP,60,336210.0,635.0,617.0,642.0,628.0,628.0,628.0,535,,630.0,628.0,0.0,502870.0,0.0,0.0,3,-0.0233281493001555
TQBR,2021-12-27,Варьеган-п,VJGZP,3771,28920403.0,628.0,628.0,878.0,878.0,804.0,878.0,35951,804.0,804.0,878.0,28920403.0,28920403.0,28920403.0,0.0,3,0.3980891719745223
TQBR,2021-12-28,Варьеган-п,VJGZP,3593,20150306.0,913.0,741.0,977.0,769.0,811.0,769.0,24828,812.0,812.0,769.0,20150306.0,20150306.0,20150306.0,0.0,3,-0.1241457858769931
TQBR,2021-12-29,Варьеган-п,VJGZP,1094,8180285.0,787.0,721.0,815.0,772.0,773.0,780.0,10585,773.0,773.0,772.0,8180285.0,8180285.0,8180285.0,0.0,3,0.0143042912873862
TQBR,2021-12-30,Варьеган-п,VJGZP,414,2386398.0,763.0,739.0,791.0,763.0,770.0,763.0,3098,770.0,770.0,763.0,2386398.0,2386398.0,2386398.0,0.0,3,-0.0217948717948717
TQBR,2022-01-03,Варьеган-п,VJGZP,1446,8400581.0,760.0,760.0,847.0,788.0,810.0,788.0,10377,810.0,810.0,788.0,8400581.0,8400581.0,8400581.0,0.0,3,0.0327653997378768
TQBR,2022-01-04,Варьеган-п,VJGZP,388,1851693.0,775.0,753.0,799.0,773.0,769.0,776.0,2408,769.0,769.0,773.0,1851693.0,1851693.0,1851693.0,0.0,3,-0.015228426395939
TQBR,2022-01-05,Варьеган-п,VJGZP,671,3307032.0,762.0,754.0,834.0,781.0,809.0,780.0,4090,809.0,809.0,781.0,3307032.0,3307032.0,3307032.0,0.0,3,0.0051546391752577
TQBR,2022-01-06,Варьеган-п,VJGZP,870,8385585.0,797.0,715.0,797.0,743.0,732.0,743.0,11451,732.0,732.0,743.0,8385585.0,8385585.0,8385585.0,0.0,3,-0.0474358974358974
TQBR,2022-01-07,Варьеган-п,VJGZP,0,0.0,,,,740.0,,,0,732.0,737.0,740.0,8385585.0,508834.0,8385585.0,0.0,3,0.0
TQBR,2022-01-10,Варьеган-п,VJGZP,408,2027004.0,757.0,721.0,757.0,726.0,734.0,726.0,2760,734.0,734.0,726.0,2027004.0,2027004.0,2027004.0,0.0,3,0.0
TQBR,2022-01-11,Варьеган-п,VJGZP,182,1029218.0,725.0,710.0,731.0,719.0,722.0,723.0,1425,722.0,722.0,719.0,1029218.0,1029218.0,1029218.0,0.0,3,-0.0041322314049586
TQBR,2022-01-12,Варьеган-п,VJGZP,198,1303090.0,721.0,700.0,727.0,718.0,714.0,713.0,1824,714.0,714.0,718.0,1303090.0,1303090.0,1303090.0,0.0,3,-0.0138312586445366
TQBR,2022-01-13,Варьеган-п,VJGZP,353,1668595.0,715.0,672.0,727.0,689.0,704.0,689.0,2369,704.0,704.0,689.0,1668595.0,1668595.0,1668595.0,0.0,3,-0.0336605890603085
TQBR,2022-01-14,Варьеган-п,VJGZP,511,2357547.0,705.0,649.0,720.0,668.0,677.0,668.0,3481,677.0,677.0,668.0,2357547.0,2357547.0,2357547.0,0.0,3,-0.0304789550072568
TQBR,2022-01-17,Варьеган-п,VJGZP,256,834758.0,669.0,655.0,710.0,677.0,678.0,677.0,1231,678.0,678.0,677.0,834758.0,834758.0,834758.0,0.0,3,0.0134730538922155
TQBR,2022-01-18,Варьеган-п,VJGZP,188,1328859.0,667.0,633.0,676.0,640.0,652.0,640.0,2039,652.0,652.0,640.0,1328859.0,1328859.0,1328859.0,0.0,3,-0.0546528803545051
TQBR,2022-01-19,Варьеган-п,VJGZP,775,4804423.0,647.0,639.0,748.0,655.0,675.0,655.0,7117,675.0,675.0,655.0,4804423.0,4804423.0,4804423.0,0.0,3,0.0234375
TQBR,2022-01-20,Варьеган-п,VJGZP,185,1202347.0,664.0,651.0,690.0,669.0,667.0,670.0,1802,667.0,667.0,669.0,1202347.0,1202347.0,1202347.0,0.0,3,0.0229007633587786
TQBR,2022-01-21,Варьеган-п,VJGZP,105,405096.0,671.0,651.0,680.0,652.0,662.0,652.0,612,,662.0,652.0,0.0,513984.0,0.0,0.0,3,-0.026865671641791
TQBR,2022-01-24,Варьеган-п,VJGZP,320,1430610.0,653.0,597.0,660.0,619.0,621.0,619.0,2305,621.0,621.0,619.0,1430610.0,1430610.0,1430610.0,0.0,3,-0.0506134969325153
TQBR,2022-01-25,Варьеган-п,VJGZP,88,242236.0,635.0,610.0,635.0,620.0,620.0,617.0,391,,616.0,620.0,0.0,603999.0,0.0,0.0,3,-0.0032310177705977
TQBR,2022-01-26,Варьеган-п,VJGZP,217,590521.0,618.0,613.0,665.0,640.0,638.0,640.0,925,638.0,638.0,640.0,590521.0,590521.0,590521.0,0.0,3,0.0372771474878444
TQBR,2022-01-27,Варьеган-п,VJGZP,208,1357670.0,622.0,604.0,661.0,646.0,647.0,649.0,2099,647.0,647.0,646.0,1357670.0,1357670.0,1357670.0,0.0,3,0.0140625
TQBR,2022-01-28,Варьеган-п,VJGZP,75,191892.0,649.0,639.0,654.0,645.0,644.0,644.0,298,,645.0,645.0,0.0,548023.0,0.0,0.0,3,-0.0077041602465331
TQBR,2022-01-31,Варьеган-п,VJGZP,84,296255.0,641.0,640.0,671.0,654.0,657.0,654.0,451,,651.0,654.0,0.0,507517.0,0.0,0.0,3,0.015527950310559
TQBR,2022-02-01,Варьеган-п,VJGZP,57,132537.0,654.0,646.0,661.0,648.0,653.0,648.0,203,,654.0,648.0,0.0,503488.0,0.0,0.0,3,-0.0091743119266055
TQBR,2022-02-02,Варьеган-п,VJGZP,79,162188.0,649.0,640.0,660.0,645.0,646.0,645.0,251,,652.0,645.0,0.0,521400.0,0.0,0.0,3,-0.0046296296296296
TQBR,2022-02-03,Варьеган-п,VJGZP,42,133652.0,654.0,634.0,654.0,639.0,639.0,639.0,209,,647.0,639.0,0.0,501014.0,0.0,0.0,3,-0.0093023255813953
TQBR,2022-02-04,Варьеган-п,VJGZP,278,1609692.0,636.0,625.0,688.0,657.0,659.0,657.0,2443,659.0,659.0,657.0,1609692.0,1609692.0,1609692.0,0.0,3,0.028169014084507
TQBR,2022-02-07,Варьеган-п,VJGZP,62,109416.0,664.0,645.0,664.0,650.0,651.0,650.0,168,,660.0,650.0,0.0,500346.0,0.0,0.0,3,-0.0106544901065449
TQBR,2022-02-08,Варьеган-п,VJGZP,257,2298312.0,670.0,640.0,690.0,671.0,670.0,666.0,3429,670.0,670.0,671.0,2298312.0,2298312.0,2298312.0,0.0,3,0.0246153846153846
TQBR,2022-02-09,Варьеган-п,VJGZP,1349,9406474.0,687.0,670.0,774.0,710.0,720.0,710.0,13071,720.0,720.0,710.0,9406474.0,9406474.0,9406474.0,0.0,3,0.066066066066066
TQBR,2022-02-10,Варьеган-п,VJGZP,274,1122252.0,714.0,686.0,720.0,691.0,701.0,691.0,1602,701.0,701.0,691.0,1122252.0,1122252.0,1122252.0,0.0,3,-0.0267605633802816
TQBR,2022-02-11,Варьеган-п,VJGZP,127,464527.0,703.0,678.0,718.0,695.0,691.0,695.0,672,,691.0,695.0,0.0,511515.0,0.0,0.0,3,0.0057887120115774
TQBR,2022-02-14,Варьеган-п,VJGZP,48,421555.0,685.0,671.0,690.0,684.0,683.0,684.0,617,,684.0,684.0,0.0,504219.0,0.0,0.0,3,-0.0158273381294964
TQBR,2022-02-15,Варьеган-п,VJGZP,90,439698.0,682.0,682.0,707.0,697.0,695.0,697.0,633,,691.0,697.0,0.0,718443.0,0.0,0.0,3,0.0190058479532163
TQBR,2022-02-16,Варьеган-п,VJGZP,196,788255.0,700.0,680.0,724.0,696.0,701.0,707.0,1124,701.0,701.0,696.0,788255.0,788255.0,788255.0,0.0,3,0.0143472022955523
TQBR,2022-02-17,Варьеган-п,VJGZP,183,735308.0,714.0,673.0,717.0,684.0,687.0,686.0,1070,687.0,687.0,684.0,735308.0,735308.0,735308.0,0.0,3,-0.0297029702970297
TQBR,2022-02-18,Варьеган-п,VJGZP,122,1034845.0,678.0,655.0,700.0,670.0,684.0,670.0,1514,684.0,684.0,670.0,1034845.0,1034845.0,1034845.0,0.0,3,-0.0233236151603498
TQBR,2022-02-21,Варьеган-п,VJGZP,268,1841282.0,670.0,550.0,673.0,600.0,615.0,598.0,2992,615.0,615.0,600.0,1841282.0,1841282.0,1841282.0,0.0,3,-0.1074626865671641
TQBR,2022-02-22,Варьеган-п,VJGZP,142,907719.0,630.0,580.0,630.0,628.0,594.0,628.0,1528,594.0,594.0,628.0,907719.0,907719.0,907719.0,0.0,3,0.0501672240802675
TQBR,2022-02-23,Варьеган-п,VJGZP,0,0.0,,,,625.0,,,0,594.0,599.0,625.0,907719.0,500544.0,907719.0,0.0,3,0.0
TQBR,2022-02-24,Варьеган-п,VJGZP,220,879750.0,600.0,382.0,619.0,471.0,467.0,461.0,1883,467.0,467.0,471.0,879750.0,879750.0,879750.0,0.0,3,0.0
TQBR,2022-02-25,Варьеган-п,VJGZP,204,638681.0,508.0,506.0,644.0,548.0,549.0,540.0,1164,549.0,549.0,548.0,638681.0,638681.0,638681.0,0.0,3,0.1713665943600867
TQBR,2022-02-28,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,549.0,555.0,548.0,638681.0,502564.0,638681.0,0.0,3,0.0
TQBR,2022-03-01,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,549.0,555.0,548.0,638681.0,502564.0,638681.0,0.0,3,0.0
TQBR,2022-03-02,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,498.0,555.0,548.0,1518431.0,502564.0,1518431.0,0.0,3,0.0
TQBR,2022-03-03,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,549.0,555.0,548.0,638681.0,502564.0,638681.0,0.0,3,0.0
TQBR,2022-03-04,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,564.0,555.0,548.0,4267432.0,502564.0,4267432.0,0.0,3,0.0
TQBR,2022-03-09,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,530.0,555.0,548.0,2426150.0,502564.0,2426150.0,0.0,3,0.0
TQBR,2022-03-10,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,498.0,555.0,548.0,1518431.0,502564.0,1518431.0,0.0,3,0.0
TQBR,2022-03-11,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,498.0,555.0,548.0,1518431.0,502564.0,1518431.0,0.0,3,0.0
TQBR,2022-03-14,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,549.0,555.0,548.0,638681.0,502564.0,638681.0,0.0,3,0.0
TQBR,2022-03-15,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-16,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-17,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-18,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-21,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-22,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-23,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-24,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-25,Варьеган-п,VJGZP,0,0.0,,,,548.0,,,0,,555.0,548.0,0.0,502564.0,0.0,0.0,3,0.0
TQBR,2022-03-28,Варьеган-п,VJGZP,93,270315.0,600.0,450.0,600.0,538.0,517.0,538.0,523,,522.0,538.0,0.0,504439.0,0.0,0.0,3,0.0
TQBR,2022-03-29,Варьеган-п,VJGZP,157,954775.0,589.0,491.0,589.0,534.0,529.0,546.0,1806,529.0,529.0,534.0,954775.0,954775.0,954775.0,0.0,3,0.0148698884758364
TQBR,2022-03-30,Варьеган-п,VJGZP,140,599888.0,546.0,505.0,590.0,549.0,529.0,549.0,1133,529.0,529.0,549.0,599888.0,599888.0,599888.0,0.0,3,0.0054945054945054
TQBR,2022-03-31,Варьеган-п,VJGZP,411,1447309.0,579.0,538.0,650.0,626.0,592.0,627.0,2446,592.0,592.0,626.0,1447309.0,1447309.0,1447309.0,0.0,3,0.1420765027322404
TQBR,2022-04-01,Варьеган-п,VJGZP,473,2153140.0,649.0,619.0,698.0,683.0,669.0,688.0,3220,669.0,669.0,683.0,2153140.0,2153140.0,2153140.0,0.0,3,0.0972886762360446
TQBR,2022-04-04,Варьеган-п,VJGZP,337,2015517.0,686.0,643.0,702.0,672.0,674.0,672.0,2991,674.0,674.0,672.0,2015517.0,2015517.0,2015517.0,0.0,3,-0.0232558139534883
TQBR,2022-04-05,Варьеган-п,VJGZP,109,450467.0,673.0,637.0,680.0,645.0,648.0,645.0,695,,652.0,645.0,0.0,500153.0,0.0,0.0,3,-0.0401785714285714
TQBR,2022-04-06,Варьеган-п,VJGZP,43,100359.0,644.0,628.0,654.0,638.0,639.0,638.0,157,,644.0,638.0,0.0,500593.0,0.0,0.0,3,-0.0108527131782945
TQBR,2022-04-07,Варьеган-п,VJGZP,76,271743.0,630.0,621.0,646.0,643.0,628.0,644.0,433,,634.0,643.0,0.0,515173.0,0.0,0.0,3,0.0094043887147335
TQBR,2022-04-08,Варьеган-п,VJGZP,82,614516.0,644.0,617.0,655.0,637.0,628.0,637.0,978,628.0,628.0,637.0,614516.0,614516.0,614516.0,0.0,3,-0.0108695652173913
TQBR,2022-04-11,Варьеган-п,VJGZP,58,166478.0,628.0,617.0,647.0,627.0,638.0,628.0,261,,626.0,627.0,0.0,592323.0,0.0,0.0,3,-0.0141287284144427
TQBR,2022-04-12,Варьеган-п,VJGZP,69,253880.0,635.0,618.0,635.0,625.0,624.0,625.0,407,,628.0,625.0,0.0,533490.0,0.0,0.0,3,-0.0047770700636942
TQBR,2022-04-13,Варьеган-п,VJGZP,73,376461.0,628.0,602.0,632.0,621.0,617.0,621.0,610,,618.0,621.0,0.0,501213.0,0.0,0.0,3,-0.0064
TQBR,2022-04-14,Варьеган-п,VJGZP,112,553077.0,619.0,587.0,619.0,600.0,598.0,600.0,925,598.0,598.0,600.0,553077.0,553077.0,553077.0,0.0,3,-0.0338164251207729
TQBR,2022-04-15,Варьеган-п,VJGZP,253,1038192.0,590.0,580.0,698.0,591.0,606.0,601.0,1712,606.0,606.0,591.0,1038192.0,1038192.0,1038192.0,0.0,3,0.0016666666666666
TQBR,2022-04-18,Варьеган-п,VJGZP,73,207916.0,594.0,580.0,630.0,599.0,601.0,599.0,346,,598.0,599.0,0.0,512727.0,0.0,0.0,3,-0.0033277870216306
TQBR,2022-04-19,Варьеган-п,VJGZP,39,104794.0,595.0,590.0,607.0,599.0,595.0,599.0,176,,596.0,599.0,0.0,514652.0,0.0,0.0,3,0.0
TQBR,2022-04-20,Варьеган-п,VJGZP,100,502420.0,592.0,550.0,599.0,581.0,580.0,589.0,866,580.0,580.0,581.0,502420.0,502420.0,502420.0,0.0,3,-0.01669449081803
TQBR,2022-04-21,Варьеган-п,VJGZP,70,373984.0,586.0,585.0,605.0,591.0,593.0,605.0,631,,589.0,591.0,0.0,501113.0,0.0,0.0,3,0.0271646859083191
TQBR,2022-04-22,Варьеган-п,VJGZP,173,829278.0,617.0,576.0,628.0,596.0,608.0,608.0,1365,608.0,608.0,596.0,829278.0,829278.0,829278.0,0.0,3,0.0049586776859504
TQBR,2022-04-25,Варьеган-п,VJGZP,87,264484.0,614.0,560.0,614.0,567.0,577.0,567.0,458,,590.0,567.0,0.0,522524.0,0.0,0.0,3,-0.0674342105263157
TQBR,2022-04-26,Варьеган-п,VJGZP,63,162017.0,565.0,565.0,589.0,584.0,579.0,584.0,280,,581.0,584.0,0.0,501482.0,0.0,0.0,3,0.0299823633156966
TQBR,2022-04-27,Варьеган-п,VJGZP,62,208469.0,578.0,574.0,598.0,588.0,589.0,588.0,354,,581.0,588.0,0.0,519247.0,0.0,0.0,3,0.0068493150684931
TQBR,2022-04-28,Варьеган-п,VJGZP,31,94955.0,595.0,589.0,600.0,589.0,597.0,589.0,159,,585.0,589.0,0.0,503476.0,0.0,0.0,3,0.0017006802721088
TQBR,2022-04-29,Варьеган-п,VJGZP,48,128650.0,586.0,585.0,600.0,597.0,593.0,600.0,217,,591.0,597.0,0.0,501386.0,0.0,0.0,3,0.0186757215619694
TQBR,2022-05-04,Варьеган-п,VJGZP,59,273907.0,596.0,570.0,599.0,592.0,588.0,599.0,466,,591.0,592.0,0.0,526324.0,0.0,0.0,3,-0.0016666666666666
TQBR,2022-05-05,Варьеган-п,VJGZP,61,537187.0,586.0,584.0,600.0,595.0,596.0,595.0,902,596.0,596.0,595.0,537187.0,537187.0,537187.0,0.0,3,-0.006677796327212
TQBR,2022-05-06,Варьеган-п,VJGZP,173,1285284.0,592.0,590.0,656.0,649.0,630.0,649.0,2041,630.0,630.0,649.0,1285284.0,1285284.0,1285284.0,0.0,3,0.0907563025210084
TQBR,2022-05-11,Варьеган-п,VJGZP,810,6146007.0,646.0,628.0,754.0,716.0,695.0,716.0,8844,695.0,695.0,716.0,6146007.0,6146007.0,6146007.0,0.0,3,0.1032357473035439
TQBR,2022-05-12,Варьеган-п,VJGZP,474,2349627.0,719.0,660.0,745.0,668.0,676.0,678.0,3476,676.0,676.0,668.0,2349627.0,2349627.0,2349627.0,0.0,3,-0.053072625698324
TQBR,2022-05-13,Варьеган-п,VJGZP,169,1004908.0,680.0,653.0,700.0,677.0,664.0,677.0,1514,664.0,664.0,677.0,1004908.0,1004908.0,1004908.0,0.0,3,-0.0014749262536873
TQBR,2022-05-16,Варьеган-п,VJGZP,162,1441941.0,682.0,636.0,682.0,675.0,670.0,675.0,2152,670.0,670.0,675.0,1441941.0,1441941.0,1441941.0,0.0,3,-0.0029542097488921
TQBR,2022-05-17,Варьеган-п,VJGZP,68,212229.0,690.0,661.0,690.0,670.0,676.0,674.0,314,,679.0,670.0,0.0,572789.0,0.0,0.0,3,-0.0014814814814814
TQBR,2022-05-18,Варьеган-п,VJGZP,119,444911.0,682.0,650.0,690.0,680.0,672.0,680.0,662,,672.0,680.0,0.0,500683.0,0.0,0.0,3,0.0089020771513353
TQBR,2022-05-19,Варьеган-п,VJGZP,45,166191.0,680.0,652.0,680.0,661.0,662.0,661.0,251,,666.0,661.0,0.0,500404.0,0.0,0.0,3,-0.0279411764705882
TQBR,2022-05-20,Варьеган-п,VJGZP,31,98521.0,664.0,650.0,665.0,659.0,657.0,659.0,150,,661.0,659.0,0.0,502042.0,0.0,0.0,3,-0.0030257186081694
TQBR,2022-05-23,Варьеган-п,VJGZP,30,158806.0,660.0,643.0,670.0,650.0,651.0,649.0,244,,656.0,650.0,0.0,517179.0,0.0,0.0,3,-0.015174506828528
TQBR,2022-05-24,Варьеган-п,VJGZP,148,784073.0,647.0,641.0,689.0,676.0,664.0,676.0,1180,664.0,664.0,676.0,784073.0,784073.0,784073.0,0.0,3,0.0416024653312788
TQBR,2022-05-25,Варьеган-п,VJGZP,57,214189.0,653.0,652.0,689.0,672.0,667.0,672.0,321,,669.0,672.0,0.0,505396.0,0.0,0.0,3,-0.0059171597633136
TQBR,2022-05-26,Варьеган-п,VJGZP,74,679239.0,670.0,650.0,671.0,660.0,658.0,661.0,1033,658.0,658.0,660.0,679239.0,679239.0,679239.0,0.0,3,-0.0163690476190476
TQBR,2022-05-27,Варьеган-п,VJGZP,410,1600165.0,661.0,655.0,747.0,675.0,695.0,675.0,2304,695.0,695.0,675.0,1600165.0,1600165.0,1600165.0,0.0,3,0.021180030257186
TQBR,2022-05-30,Варьеган-п,VJGZP,562,2653317.0,677.0,676.0,750.0,712.0,710.0,712.0,3738,710.0,710.0,712.0,2653317.0,2653317.0,2653317.0,0.0,3,0.0548148148148148
TQBR,2022-05-31,Варьеган-п,VJGZP,226,1126514.0,701.0,665.0,721.0,673.0,679.0,673.0,1660,679.0,679.0,673.0,1126514.0,1126514.0,1126514.0,0.0,3,-0.0547752808988764
TQBR,2022-06-01,Варьеган-п,VJGZP,172,553873.0,669.0,640.0,669.0,649.0,651.0,645.0,851,651.0,651.0,649.0,553873.0,553873.0,553873.0,0.0,3,-0.0416047548291233
TQBR,2022-06-02,Варьеган-п,VJGZP,325,2326935.0,644.0,600.0,649.0,606.0,612.0,606.0,3802,612.0,612.0,606.0,2326935.0,2326935.0,2326935.0,0.0,3,-0.0604651162790697
TQBR,2022-06-03,Варьеган-п,VJGZP,187,444093.0,607.0,585.0,609.0,594.0,595.0,594.0,746,,597.0,594.0,0.0,518649.0,0.0,0.0,3,-0.0198019801980198
TQBR,2022-06-06,Варьеган-п,VJGZP,142,396268.0,595.0,595.0,637.0,601.0,612.0,602.0,647,,608.0,601.0,0.0,504958.0,0.0,0.0,3,0.0134680134680134
TQBR,2022-06-07,Варьеган-п,VJGZP,84,144127.0,608.0,585.0,609.0,606.0,598.0,606.0,241,,608.0,606.0,0.0,510417.0,0.0,0.0,3,0.0066445182724252
TQBR,2022-06-08,Варьеган-п,VJGZP,86,197284.0,606.0,593.0,623.0,607.0,605.0,607.0,326,,604.0,607.0,0.0,501028.0,0.0,0.0,3,0.0016501650165016
TQBR,2022-06-09,Варьеган-п,VJGZP,95,382727.0,608.0,603.0,620.0,611.0,615.0,611.0,622,,612.0,611.0,0.0,500778.0,0.0,0.0,3,0.0065897858319604
TQBR,2022-06-10,Варьеган-п,VJGZP,61,228641.0,612.0,600.0,620.0,607.0,610.0,605.0,375,,614.0,607.0,0.0,511261.0,0.0,0.0,3,-0.0098199672667757
TQBR,2022-06-14,Варьеган-п,VJGZP,68,321412.0,606.0,600.0,616.0,610.0,608.0,614.0,529,,608.0,610.0,0.0,500868.0,0.0,0.0,3,0.0148760330578512
TQBR,2022-06-15,Варьеган-п,VJGZP,73,177764.0,617.0,600.0,617.0,610.0,607.0,610.0,293,,607.0,610.0,0.0,500386.0,0.0,0.0,3,-0.006514657980456
TQBR,2022-06-16,Варьеган-п,VJGZP,152,476171.0,610.0,585.0,612.0,609.0,599.0,609.0,795,,599.0,609.0,0.0,502902.0,0.0,0.0,3,-0.001639344262295
TQBR,2022-06-17,Варьеган-п,VJGZP,60,368799.0,610.0,599.0,614.0,608.0,605.0,608.0,610,,604.0,608.0,0.0,514920.0,0.0,0.0,3,-0.0016420361247947
TQBR,2022-06-20,Варьеган-п,VJGZP,120,456272.0,610.0,600.0,619.0,610.0,612.0,610.0,746,,611.0,610.0,0.0,515075.0,0.0,0.0,3,0.0032894736842105
TQBR,2022-06-21,Варьеган-п,VJGZP,41,78499.0,610.0,605.0,614.0,606.0,609.0,606.0,129,,611.0,606.0,0.0,511628.0,0.0,0.0,3,-0.0065573770491803
TQBR,2022-06-22,Варьеган-п,VJGZP,12,20129.0,606.0,606.0,611.0,606.0,610.0,606.0,33,,611.0,606.0,0.0,531757.0,0.0,0.0,3,0.0
TQBR,2022-06-23,Варьеган-п,VJGZP,26,79105.0,605.0,600.0,611.0,607.0,604.0,607.0,131,,611.0,607.0,0.0,505178.0,0.0,0.0,3,0.0016501650165016
TQBR,2022-06-24,Варьеган-п,VJGZP,89,265952.0,602.0,590.0,607.0,601.0,598.0,601.0,445,,602.0,601.0,0.0,501894.0,0.0,0.0,3,-0.0098846787479406
TQBR,2022-06-27,Варьеган-п,VJGZP,42,75873.0,596.0,595.0,602.0,600.0,597.0,600.0,127,,600.0,600.0,0.0,501911.0,0.0,0.0,3,-0.0016638935108153
TQBR,2022-06-28,Варьеган-п,VJGZP,29,89718.0,602.0,595.0,602.0,598.0,598.0,598.0,150,,599.0,598.0,0.0,502160.0,0.0,0.0,3,-0.0033333333333333
TQBR,2022-06-29,Варьеган-п,VJGZP,21,36075.0,602.0,599.0,604.0,599.0,601.0,599.0,60,,598.0,599.0,0.0,503711.0,0.0,0.0,3,0.0016722408026755
TQBR,2022-06-30,Варьеган-п,VJGZP,264,876394.0,600.0,548.0,600.0,572.0,576.0,572.0,1522,576.0,576.0,572.0,876394.0,876394.0,876394.0,0.0,3,-0.0450751252086811
TQBR,2022-07-01,Варьеган-п,VJGZP,68,197307.0,565.0,565.0,588.0,578.0,577.0,578.0,342,,579.0,578.0,0.0,510530.0,0.0,0.0,3,0.0104895104895104
TQBR,2022-07-04,Варьеган-п,VJGZP,45,95039.0,578.0,573.0,585.0,576.0,580.0,576.0,164,,578.0,576.0,0.0,507147.0,0.0,0.0,3,-0.0034602076124567
TQBR,2022-07-05,Варьеган-п,VJGZP,96,316111.0,581.0,563.0,583.0,572.0,573.0,573.0,552,,575.0,572.0,0.0,500019.0,0.0,0.0,3,-0.0052083333333333
TQBR,2022-07-06,Варьеган-п,VJGZP,33,118536.0,572.0,571.0,580.0,579.0,575.0,579.0,206,,574.0,579.0,0.0,500103.0,0.0,0.0,3,0.0104712041884816
