BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-04-09,СаратНПЗ,KRKN,9,127650,14350.0,14000.0,14400.0,14000,14200.0,14000.0,9,,14000.0,14000.0,0,503800,0.0,0.0,3,-0.0070921985815602
TQBR,2021-04-12,СаратНПЗ,KRKN,42,1605750,13900.0,13500.0,14250.0,13800,13600.0,13800.0,118,13600.0,13600.0,13800.0,1605750,1605750,1605750.0,0.0,3,-0.0142857142857142
TQBR,2021-04-13,СаратНПЗ,KRKN,14,228200,13850.0,13850.0,14500.0,14050,14250.0,14050.0,16,,14100.0,14050.0,0,507600,0.0,0.0,3,0.0181159420289855
TQBR,2021-04-14,СаратНПЗ,KRKN,15,264250,13950.0,13800.0,13950.0,13950,13900.0,13950.0,19,,14050.0,13950.0,0,506250,0.0,0.0,3,-0.0071174377224199
TQBR,2021-04-15,СаратНПЗ,KRKN,3,55400,13850.0,13850.0,13850.0,13850,13850.0,13850.0,4,,14050.0,13850.0,0,505750,0.0,0.0,3,-0.007168458781362
TQBR,2021-04-16,СаратНПЗ,KRKN,13,289850,13750.0,13550.0,14250.0,13850,13800.0,13850.0,21,,13850.0,13850.0,0,511900,0.0,0.0,3,0.0
TQBR,2021-04-19,СаратНПЗ,KRKN,28,531700,14500.0,13800.0,14500.0,13800,14000.0,13800.0,38,14000.0,14000.0,13800.0,531700,531700,531700.0,0.0,3,-0.003610108303249
TQBR,2021-04-20,СаратНПЗ,KRKN,14,466250,13800.0,13700.0,13800.0,13700,13700.0,13700.0,34,,13700.0,13700.0,0,507650,0.0,0.0,3,-0.0072463768115942
TQBR,2021-04-21,СаратНПЗ,KRKN,13,329150,13950.0,13600.0,13950.0,13750,13700.0,13750.0,24,,13700.0,13750.0,0,520950,0.0,0.0,3,0.0036496350364963
TQBR,2021-04-22,СаратНПЗ,KRKN,15,219750,13650.0,13550.0,14000.0,13600,13750.0,13550.0,16,,13700.0,13600.0,0,507350,0.0,0.0,3,-0.0145454545454545
TQBR,2021-04-23,СаратНПЗ,KRKN,31,442500,13850.0,13650.0,13950.0,13700,13850.0,13700.0,32,,13800.0,13700.0,0,510650,0.0,0.0,3,0.011070110701107
TQBR,2021-04-26,СаратНПЗ,KRKN,60,1575800,13900.0,13700.0,14300.0,14000,14050.0,14000.0,112,14050.0,14050.0,14000.0,1575800,1575800,1575800.0,0.0,3,0.0218978102189781
TQBR,2021-04-27,СаратНПЗ,KRKN,4,55850,14000.0,13900.0,14000.0,13900,13950.0,13900.0,4,14050.0,14000.0,13900.0,1631650,657100,1631650.0,0.0,3,-0.0071428571428571
TQBR,2021-04-28,СаратНПЗ,KRKN,22,541600,14000.0,13750.0,14150.0,13750,13900.0,13750.0,39,13900.0,13900.0,13750.0,541600,541600,541600.0,0.0,3,-0.0107913669064748
TQBR,2021-04-29,СаратНПЗ,KRKN,23,342450,13550.0,13200.0,13850.0,13750,13700.0,13750.0,25,,13800.0,13750.0,0,716650,0.0,0.0,3,0.0
TQBR,2021-04-30,СаратНПЗ,KRKN,9,137300,13650.0,13650.0,13800.0,13750,13750.0,13750.0,10,,13700.0,13750.0,0,507250,0.0,0.0,3,0.0
TQBR,2021-05-04,СаратНПЗ,KRKN,8,231750,13800.0,13550.0,13800.0,13600,13650.0,13600.0,17,,13700.0,13600.0,0,506650,0.0,0.0,3,-0.0109090909090909
TQBR,2021-05-05,СаратНПЗ,KRKN,12,219400,13400.0,13400.0,13950.0,13650,13700.0,13650.0,16,,13700.0,13650.0,0,506250,0.0,0.0,3,0.0036764705882352
TQBR,2021-05-06,СаратНПЗ,KRKN,8,123600,13750.0,13600.0,13900.0,13700,13750.0,13700.0,9,,13700.0,13700.0,0,506150,0.0,0.0,3,0.0036630036630036
TQBR,2021-05-07,СаратНПЗ,KRKN,21,656300,13900.0,13900.0,14000.0,14000,13950.0,14000.0,47,13950.0,13950.0,14000.0,656300,656300,656300.0,0.0,3,0.0218978102189781
TQBR,2021-05-10,СаратНПЗ,KRKN,7,97400,14050.0,13750.0,14050.0,13950,13900.0,13950.0,7,13950.0,13950.0,13950.0,753700,502700,753700.0,0.0,3,-0.0035714285714285
TQBR,2021-05-11,СаратНПЗ,KRKN,37,704700,13650.0,13650.0,14000.0,13750,13800.0,13750.0,51,13800.0,13800.0,13750.0,704700,704700,704700.0,0.0,3,-0.014336917562724
TQBR,2021-05-12,СаратНПЗ,KRKN,4,55250,13950.0,13700.0,13950.0,13850,13800.0,13850.0,4,13800.0,13800.0,13850.0,759950,510950,759950.0,0.0,3,0.0072727272727272
TQBR,2021-05-13,СаратНПЗ,KRKN,22,397600,13750.0,13600.0,13850.0,13600,13700.0,13600.0,29,,13750.0,13600.0,0,508000,0.0,0.0,3,-0.0180505415162454
TQBR,2021-05-14,СаратНПЗ,KRKN,18,459650,13600.0,13600.0,14000.0,13850,13950.0,13850.0,33,,13900.0,13850.0,0,500750,0.0,0.0,3,0.0183823529411764
TQBR,2021-05-17,СаратНПЗ,KRKN,12,192600,13700.0,13650.0,13950.0,13750,13750.0,13750.0,14,,13900.0,13750.0,0,500450,0.0,0.0,3,-0.0072202166064981
TQBR,2021-05-18,СаратНПЗ,KRKN,20,404350,14100.0,13800.0,14100.0,13850,13950.0,13850.0,29,,13900.0,13850.0,0,514050,0.0,0.0,3,0.0072727272727272
TQBR,2021-05-19,СаратНПЗ,KRKN,2,27600,13800.0,13800.0,13800.0,13800,13800.0,13800.0,2,,13900.0,13800.0,0,500400,0.0,0.0,3,-0.003610108303249
TQBR,2021-05-20,СаратНПЗ,KRKN,6,82600,14000.0,13650.0,14000.0,13700,13750.0,13650.0,6,13900.0,13900.0,13700.0,514550,500450,514550.0,0.0,3,-0.0108695652173913
TQBR,2021-05-21,СаратНПЗ,KRKN,4,54750,13750.0,13650.0,13750.0,13700,13700.0,13700.0,4,,13850.0,13700.0,0,513250,0.0,0.0,3,0.0036630036630036
TQBR,2021-05-24,СаратНПЗ,KRKN,3,41250,13850.0,13700.0,13850.0,13700,13750.0,13700.0,3,,13850.0,13700.0,0,512650,0.0,0.0,3,0.0
TQBR,2021-05-25,СаратНПЗ,KRKN,38,690050,13650.0,11650.0,13700.0,13550,13000.0,13550.0,53,13000.0,13000.0,13550.0,690050,690050,690050.0,0.0,3,-0.010948905109489
TQBR,2021-05-26,СаратНПЗ,KRKN,20,407300,12950.0,12950.0,13350.0,13350,13150.0,13350.0,31,,13200.0,13350.0,0,501950,0.0,0.0,3,-0.014760147601476
TQBR,2021-05-27,СаратНПЗ,KRKN,59,1431300,13200.0,12900.0,13350.0,12900,13150.0,12950.0,109,13150.0,13150.0,12900.0,1431300,1431300,1431300.0,0.0,3,-0.0299625468164794
TQBR,2021-05-28,СаратНПЗ,KRKN,27,543100,13000.0,12700.0,13100.0,13050,12950.0,13050.0,42,12950.0,12950.0,13050.0,543100,543100,543100.0,0.0,3,0.0077220077220077
TQBR,2021-05-31,СаратНПЗ,KRKN,18,356150,13700.0,13100.0,13700.0,13200,13200.0,13200.0,27,,13100.0,13200.0,0,511300,0.0,0.0,3,0.0114942528735632
TQBR,2021-06-01,СаратНПЗ,KRKN,17,316350,13600.0,13100.0,13600.0,13150,13200.0,13150.0,24,,13150.0,13150.0,0,540050,0.0,0.0,3,-0.0037878787878787
TQBR,2021-06-02,СаратНПЗ,KRKN,26,543800,13200.0,13000.0,13550.0,13100,13250.0,13100.0,41,13250.0,13250.0,13100.0,543800,543800,543800.0,0.0,3,-0.0038022813688212
TQBR,2021-06-03,СаратНПЗ,KRKN,24,411200,13200.0,13100.0,13550.0,13100,13250.0,13100.0,31,,13250.0,13100.0,0,503250,0.0,0.0,3,0.0
TQBR,2021-06-04,СаратНПЗ,KRKN,11,144700,13250.0,13050.0,13250.0,13200,13150.0,13200.0,11,,13200.0,13200.0,0,502400,0.0,0.0,3,0.0076335877862595
TQBR,2021-06-07,СаратНПЗ,KRKN,23,388350,13050.0,12850.0,13050.0,13050,12950.0,13050.0,30,,13000.0,13050.0,0,506550,0.0,0.0,3,-0.0113636363636363
TQBR,2021-06-08,СаратНПЗ,KRKN,30,415600,12950.0,12850.0,13150.0,12950,13000.0,12950.0,32,,13000.0,12950.0,0,506400,0.0,0.0,3,-0.0076628352490421
TQBR,2021-06-09,СаратНПЗ,KRKN,6,77900,12950.0,12950.0,13000.0,13000,13000.0,13000.0,6,,13000.0,13000.0,0,506550,0.0,0.0,3,0.0038610038610038
TQBR,2021-06-10,СаратНПЗ,KRKN,8,168500,12950.0,12900.0,13000.0,13000,12950.0,13000.0,13,,13000.0,13000.0,0,506300,0.0,0.0,3,0.0
TQBR,2021-06-11,СаратНПЗ,KRKN,11,155650,13000.0,12900.0,13000.0,13000,12950.0,13000.0,12,,13000.0,13000.0,0,506500,0.0,0.0,3,0.0
TQBR,2021-06-14,СаратНПЗ,KRKN,11,194850,12950.0,12950.0,13100.0,12950,13000.0,12950.0,15,,13000.0,12950.0,0,506050,0.0,0.0,3,-0.0038461538461538
TQBR,2021-06-15,СаратНПЗ,KRKN,39,765150,13050.0,13050.0,13650.0,13300,13400.0,13350.0,57,13400.0,13400.0,13300.0,765150,765150,765150.0,0.0,3,0.0308880308880308
TQBR,2021-06-16,СаратНПЗ,KRKN,30,644850,13350.0,13000.0,13650.0,13050,13150.0,13050.0,49,13150.0,13150.0,13050.0,644850,644850,644850.0,0.0,3,-0.0224719101123595
TQBR,2021-06-17,СаратНПЗ,KRKN,15,658150,13050.0,13050.0,13250.0,13250,13150.0,13250.0,50,13150.0,13150.0,13250.0,658150,658150,658150.0,0.0,3,0.0153256704980842
TQBR,2021-06-18,СаратНПЗ,KRKN,3,39300,13200.0,13050.0,13200.0,13050,13100.0,13050.0,3,13150.0,13150.0,13050.0,697450,605500,697450.0,0.0,3,-0.0150943396226415
TQBR,2021-06-21,СаратНПЗ,KRKN,3,39700,13200.0,13200.0,13250.0,13250,13250.0,13250.0,3,13150.0,13150.0,13250.0,737150,645200,737150.0,0.0,3,0.0153256704980842
TQBR,2021-06-22,СаратНПЗ,KRKN,10,185550,13250.0,13200.0,13350.0,13200,13250.0,13200.0,14,,13200.0,13200.0,0,633500,0.0,0.0,3,-0.0037735849056603
TQBR,2021-06-23,СаратНПЗ,KRKN,6,106050,13100.0,13100.0,13400.0,13350,13250.0,13350.0,8,,13250.0,13350.0,0,502850,0.0,0.0,3,0.0113636363636363
TQBR,2021-06-24,СаратНПЗ,KRKN,8,224450,13350.0,13100.0,13350.0,13100,13200.0,13100.0,17,,13250.0,13100.0,0,502800,0.0,0.0,3,-0.0187265917602996
TQBR,2021-06-25,СаратНПЗ,KRKN,12,273750,13050.0,13000.0,13150.0,13050,13050.0,13050.0,21,,13100.0,13050.0,0,511550,0.0,0.0,3,-0.0038167938931297
TQBR,2021-06-28,СаратНПЗ,KRKN,10,247800,13000.0,13000.0,13150.0,13050,13050.0,13050.0,19,,13050.0,13050.0,0,508500,0.0,0.0,3,0.0
TQBR,2021-06-29,СаратНПЗ,KRKN,15,313450,13050.0,13000.0,13200.0,13200,13050.0,13200.0,24,,13050.0,13200.0,0,548250,0.0,0.0,3,0.0114942528735632
TQBR,2021-06-30,СаратНПЗ,KRKN,8,338200,13050.0,13000.0,13050.0,13000,13000.0,13000.0,26,13050.0,13050.0,13000.0,651650,612550,651650.0,0.0,3,-0.0151515151515151
TQBR,2021-07-01,СаратНПЗ,KRKN,11,221750,13150.0,12950.0,13150.0,13000,13050.0,13000.0,17,,13000.0,13000.0,0,507750,0.0,0.0,3,0.0
TQBR,2021-07-02,СаратНПЗ,KRKN,24,321400,13000.0,12450.0,13000.0,12850,12850.0,12850.0,25,,12900.0,12850.0,0,503850,0.0,0.0,3,-0.0115384615384615
TQBR,2021-07-05,СаратНПЗ,KRKN,281,6515550,12900.0,12900.0,15200.0,13800,13950.0,13800.0,467,13950.0,13950.0,13800.0,6515550,6515550,6515550.0,0.0,3,0.0739299610894941
TQBR,2021-07-06,СаратНПЗ,KRKN,36,801950,13600.0,13100.0,13700.0,13250,13350.0,13250.0,60,13350.0,13350.0,13250.0,801950,801950,801950.0,0.0,3,-0.0398550724637681
TQBR,2021-07-07,СаратНПЗ,KRKN,40,833900,13400.0,12900.0,13450.0,12900,13250.0,12900.0,63,13250.0,13250.0,12900.0,833900,833900,833900.0,0.0,3,-0.0264150943396226
TQBR,2021-07-08,СаратНПЗ,KRKN,19,440950,13000.0,12900.0,13050.0,12950,12950.0,12950.0,34,,12950.0,12950.0,0,505800,0.0,0.0,3,0.003875968992248
TQBR,2021-07-09,СаратНПЗ,KRKN,9,116450,12900.0,12850.0,13000.0,12950,12950.0,12900.0,9,12950.0,12950.0,12950.0,557400,544400,557400.0,0.0,3,-0.0038610038610038
TQBR,2021-07-12,СаратНПЗ,KRKN,9,180600,12900.0,12850.0,13000.0,13000,12900.0,13000.0,14,,12900.0,13000.0,0,503900,0.0,0.0,3,0.0077519379844961
TQBR,2021-07-13,СаратНПЗ,KRKN,2,26000,13000.0,13000.0,13000.0,13000,13000.0,13000.0,2,,12900.0,13000.0,0,529900,0.0,0.0,3,0.0
TQBR,2021-07-14,СаратНПЗ,KRKN,6,77200,12950.0,12800.0,12950.0,12900,12850.0,12900.0,6,,12900.0,12900.0,0,542400,0.0,0.0,3,-0.0076923076923076
TQBR,2021-07-15,СаратНПЗ,KRKN,8,115900,12900.0,12850.0,12900.0,12850,12900.0,12850.0,9,,12900.0,12850.0,0,503250,0.0,0.0,3,-0.003875968992248
TQBR,2021-07-16,СаратНПЗ,KRKN,1,12850,12850.0,12850.0,12850.0,12850,12850.0,12850.0,1,,12900.0,12850.0,0,503250,0.0,0.0,3,0.0
TQBR,2021-07-19,СаратНПЗ,KRKN,8,102700,12750.0,12750.0,12900.0,12900,12850.0,12900.0,8,,12900.0,12900.0,0,502350,0.0,0.0,3,0.0038910505836575
TQBR,2021-07-20,СаратНПЗ,KRKN,0,0,,,,12900,,,0,,12900.0,12900.0,0,502350,0.0,0.0,3,0.0
TQBR,2021-07-21,СаратНПЗ,KRKN,3,89250,12750.0,12750.0,12750.0,12750,12750.0,12750.0,7,,12850.0,12750.0,0,527350,0.0,0.0,3,0.0
TQBR,2021-07-22,СаратНПЗ,KRKN,11,233500,12800.0,12800.0,13050.0,13050,12950.0,13050.0,18,,12900.0,13050.0,0,502700,0.0,0.0,3,0.0235294117647058
TQBR,2021-07-23,СаратНПЗ,KRKN,2,26050,13000.0,13000.0,13050.0,13050,13050.0,13050.0,2,,12900.0,13050.0,0,502950,0.0,0.0,3,0.0
TQBR,2021-07-26,СаратНПЗ,KRKN,7,90450,13050.0,12850.0,13050.0,12950,12900.0,12950.0,7,,12900.0,12950.0,0,503600,0.0,0.0,3,-0.0076628352490421
TQBR,2021-07-27,СаратНПЗ,KRKN,6,76550,12850.0,12700.0,12850.0,12700,12750.0,12700.0,6,,12900.0,12700.0,0,503050,0.0,0.0,3,-0.0193050193050193
TQBR,2021-07-28,СаратНПЗ,KRKN,1,12700,12700.0,12700.0,12700.0,12700,12700.0,12700.0,1,,12900.0,12700.0,0,503000,0.0,0.0,3,0.0
TQBR,2021-07-29,СаратНПЗ,KRKN,3,38050,12650.0,12650.0,12750.0,12650,12700.0,12650.0,3,,12900.0,12650.0,0,541050,0.0,0.0,3,-0.0039370078740157
TQBR,2021-07-30,СаратНПЗ,KRKN,5,63450,12650.0,12650.0,12750.0,12650,12700.0,12650.0,5,,12900.0,12650.0,0,502200,0.0,0.0,3,0.0
TQBR,2021-08-02,СаратНПЗ,KRKN,10,126750,12750.0,12650.0,12800.0,12650,12700.0,12650.0,10,,12800.0,12650.0,0,564050,0.0,0.0,3,0.0
TQBR,2021-08-03,СаратНПЗ,KRKN,4,50650,12750.0,12600.0,12750.0,12600,12650.0,12600.0,4,,12750.0,12600.0,0,510700,0.0,0.0,3,-0.0039525691699604
TQBR,2021-08-04,СаратНПЗ,KRKN,6,75450,12600.0,12500.0,12600.0,12600,12600.0,12600.0,6,,12700.0,12600.0,0,508050,0.0,0.0,3,0.0
TQBR,2021-08-05,СаратНПЗ,KRKN,2,25200,12600.0,12600.0,12600.0,12600,12600.0,12600.0,2,,12700.0,12600.0,0,507450,0.0,0.0,3,0.0
TQBR,2021-08-06,СаратНПЗ,KRKN,1,12600,12600.0,12600.0,12600.0,12600,12600.0,12600.0,1,,12700.0,12600.0,0,507200,0.0,0.0,3,0.0
TQBR,2021-08-09,СаратНПЗ,KRKN,2,25350,12650.0,12650.0,12700.0,12700,12700.0,12700.0,2,,12650.0,12700.0,0,506750,0.0,0.0,3,0.0079365079365079
TQBR,2021-08-10,СаратНПЗ,KRKN,3,37950,12550.0,12550.0,12700.0,12700,12650.0,12700.0,3,,12650.0,12700.0,0,506250,0.0,0.0,3,0.0
TQBR,2021-08-11,СаратНПЗ,KRKN,2,25300,12700.0,12600.0,12700.0,12600,12650.0,12600.0,2,,12650.0,12600.0,0,506150,0.0,0.0,3,-0.0078740157480314
TQBR,2021-08-12,СаратНПЗ,KRKN,11,150500,12550.0,12500.0,12550.0,12500,12550.0,12500.0,12,,12600.0,12500.0,0,504200,0.0,0.0,3,-0.0079365079365079
TQBR,2021-08-13,СаратНПЗ,KRKN,5,62600,12550.0,12500.0,12550.0,12500,12500.0,12500.0,5,,12600.0,12500.0,0,503550,0.0,0.0,3,0.0
TQBR,2021-08-16,СаратНПЗ,KRKN,9,124500,12450.0,12450.0,12450.0,12450,12450.0,12450.0,10,,12550.0,12450.0,0,501650,0.0,0.0,3,-0.004
TQBR,2021-08-17,СаратНПЗ,KRKN,8,99550,12400.0,12400.0,12550.0,12450,12450.0,12400.0,8,,12500.0,12450.0,0,500400,0.0,0.0,3,-0.0040160642570281
TQBR,2021-08-18,СаратНПЗ,KRKN,9,111550,12450.0,12350.0,12450.0,12400,12400.0,12350.0,9,,12450.0,12400.0,0,511050,0.0,0.0,3,-0.0040322580645161
TQBR,2021-08-19,СаратНПЗ,KRKN,10,171850,12150.0,12150.0,12400.0,12350,12300.0,12300.0,14,,12400.0,12350.0,0,507450,0.0,0.0,3,-0.0040485829959514
TQBR,2021-08-20,СаратНПЗ,KRKN,3,37150,12350.0,12350.0,12400.0,12400,12400.0,12400.0,3,,12350.0,12400.0,0,507250,0.0,0.0,3,0.008130081300813
TQBR,2021-08-23,СаратНПЗ,KRKN,10,123900,12400.0,12250.0,12500.0,12350,12400.0,12300.0,10,,12350.0,12350.0,0,506800,0.0,0.0,3,-0.0080645161290322
TQBR,2021-08-24,СаратНПЗ,KRKN,19,383800,12450.0,12350.0,12500.0,12350,12400.0,12350.0,31,,12400.0,12350.0,0,507700,0.0,0.0,3,0.0040650406504065
TQBR,2021-08-25,СаратНПЗ,KRKN,8,333200,12250.0,12250.0,12400.0,12350,12350.0,12350.0,27,12350.0,12350.0,12350.0,717000,506100,717000.0,0.0,3,0.0
TQBR,2021-08-26,СаратНПЗ,KRKN,0,0,,,,12350,,,0,12350.0,12350.0,12350.0,717000,506100,717000.0,0.0,3,0.0
TQBR,2021-08-27,СаратНПЗ,KRKN,2,24700,12350.0,12350.0,12350.0,12350,12350.0,12350.0,2,,12350.0,12350.0,0,506100,0.0,0.0,3,0.0
TQBR,2021-08-30,СаратНПЗ,KRKN,5,61550,12350.0,12250.0,12350.0,12300,12300.0,12300.0,5,12350.0,12350.0,12300.0,803250,542950,803250.0,0.0,3,-0.0040485829959514
TQBR,2021-08-31,СаратНПЗ,KRKN,7,135900,12400.0,12300.0,12400.0,12350,12350.0,12350.0,11,,12350.0,12350.0,0,518600,0.0,0.0,3,0.0040650406504065
TQBR,2021-09-01,СаратНПЗ,KRKN,11,864100,12350.0,12250.0,12350.0,12300,12350.0,12300.0,70,12350.0,12350.0,12300.0,864100,864100,864100.0,0.0,3,-0.0040485829959514
TQBR,2021-09-02,СаратНПЗ,KRKN,11,221850,12300.0,12250.0,12350.0,12350,12350.0,12350.0,18,,12350.0,12350.0,0,715450,0.0,0.0,3,0.0040650406504065
TQBR,2021-09-03,СаратНПЗ,KRKN,3,37000,12300.0,12300.0,12350.0,12350,12350.0,12350.0,3,,12350.0,12350.0,0,752450,0.0,0.0,3,0.0
TQBR,2021-09-06,СаратНПЗ,KRKN,8,110600,12350.0,12250.0,12350.0,12250,12300.0,12250.0,9,,12350.0,12250.0,0,863050,0.0,0.0,3,-0.0080971659919028
TQBR,2021-09-07,СаратНПЗ,KRKN,5,61600,12350.0,12300.0,12350.0,12300,12300.0,12300.0,5,,12300.0,12300.0,0,504950,0.0,0.0,3,0.0040816326530612
TQBR,2021-09-08,СаратНПЗ,KRKN,6,86250,12350.0,12300.0,12350.0,12300,12300.0,12300.0,7,,12300.0,12300.0,0,505000,0.0,0.0,3,0.0
TQBR,2021-09-09,СаратНПЗ,KRKN,7,171650,12300.0,12250.0,12300.0,12300,12250.0,12300.0,14,,12300.0,12300.0,0,516500,0.0,0.0,3,0.0
TQBR,2021-09-10,СаратНПЗ,KRKN,1,12250,12250.0,12250.0,12250.0,12250,12250.0,12250.0,1,,12300.0,12250.0,0,528750,0.0,0.0,3,-0.0040650406504065
TQBR,2021-09-13,СаратНПЗ,KRKN,14,182800,12350.0,12150.0,12350.0,12200,12200.0,12200.0,15,,12250.0,12200.0,0,502200,0.0,0.0,3,-0.0040816326530612
TQBR,2021-09-14,СаратНПЗ,KRKN,18,350150,11950.0,11950.0,12250.0,12250,12050.0,12250.0,29,,12100.0,12250.0,0,508400,0.0,0.0,3,0.0040983606557377
TQBR,2021-09-15,СаратНПЗ,KRKN,4,49200,12250.0,12250.0,12350.0,12300,12300.0,12300.0,4,,12100.0,12300.0,0,508950,0.0,0.0,3,0.0040816326530612
TQBR,2021-09-16,СаратНПЗ,KRKN,1,12250,12250.0,12250.0,12250.0,12250,12250.0,12250.0,1,,12100.0,12250.0,0,509050,0.0,0.0,3,-0.0040650406504065
TQBR,2021-09-17,СаратНПЗ,KRKN,2,36600,12150.0,12150.0,12300.0,12300,12200.0,12300.0,3,12150.0,12100.0,12300.0,631000,509050,631000.0,0.0,3,0.0040816326530612
TQBR,2021-09-20,СаратНПЗ,KRKN,1,12150,12150.0,12150.0,12150.0,12150,12150.0,12150.0,1,,12100.0,12150.0,0,509050,0.0,0.0,3,-0.0121951219512195
TQBR,2021-09-21,СаратНПЗ,KRKN,6,73700,12250.0,12250.0,12300.0,12250,12300.0,12250.0,6,,12150.0,12250.0,0,510150,0.0,0.0,3,0.0082304526748971
TQBR,2021-09-22,СаратНПЗ,KRKN,3,36750,12150.0,12150.0,12300.0,12300,12250.0,12300.0,3,,12150.0,12300.0,0,534950,0.0,0.0,3,0.0040816326530612
TQBR,2021-09-23,СаратНПЗ,KRKN,10,134800,12300.0,12150.0,12300.0,12150,12250.0,12150.0,11,,12250.0,12150.0,0,501450,0.0,0.0,3,-0.0121951219512195
TQBR,2021-09-24,СаратНПЗ,KRKN,2,24350,12200.0,12150.0,12200.0,12200,12200.0,12150.0,2,,12250.0,12200.0,0,513700,0.0,0.0,3,0.0
TQBR,2021-09-27,СаратНПЗ,KRKN,2,24200,12100.0,12100.0,12100.0,12100,12100.0,12100.0,2,,12250.0,12100.0,0,513700,0.0,0.0,3,-0.0041152263374485
TQBR,2021-09-28,СаратНПЗ,KRKN,5,60400,12200.0,12050.0,12200.0,12050,12100.0,12050.0,5,,12200.0,12050.0,0,525500,0.0,0.0,3,-0.0041322314049586
TQBR,2021-09-29,СаратНПЗ,KRKN,19,510800,12150.0,12050.0,12200.0,12200,12150.0,12200.0,42,12150.0,12150.0,12200.0,510800,510800,510800.0,0.0,3,0.0124481327800829
TQBR,2021-09-30,СаратНПЗ,KRKN,15,379350,12200.0,12150.0,12350.0,12250,12250.0,12250.0,31,,12250.0,12250.0,0,501350,0.0,0.0,3,0.0040983606557377
TQBR,2021-10-01,СаратНПЗ,KRKN,11,146650,12150.0,12150.0,12300.0,12300,12200.0,12300.0,12,,12250.0,12300.0,0,513800,0.0,0.0,3,0.0040816326530612
TQBR,2021-10-04,СаратНПЗ,KRKN,4,48550,12150.0,12100.0,12150.0,12100,12150.0,12100.0,4,,12250.0,12100.0,0,562350,0.0,0.0,3,-0.016260162601626
TQBR,2021-10-05,СаратНПЗ,KRKN,29,407700,12200.0,12150.0,12550.0,12500,12350.0,12500.0,33,,12300.0,12500.0,0,517550,0.0,0.0,3,0.0330578512396694
TQBR,2021-10-06,СаратНПЗ,KRKN,8,111350,12600.0,12300.0,12600.0,12300,12350.0,12300.0,9,12350.0,12350.0,12300.0,519050,506850,519050.0,0.0,3,-0.016
TQBR,2021-10-07,СаратНПЗ,KRKN,29,399500,12250.0,11850.0,12250.0,12250,12100.0,12250.0,33,,12150.0,12250.0,0,510850,0.0,0.0,3,-0.0040650406504065
TQBR,2021-10-08,СаратНПЗ,KRKN,67,3062000,12150.0,11900.0,12350.0,12200,12200.0,12200.0,251,12200.0,12200.0,12200.0,3062000,3062000,3062000.0,0.0,3,-0.0040816326530612
TQBR,2021-10-11,СаратНПЗ,KRKN,20,318600,12200.0,12100.0,12350.0,12300,12250.0,12300.0,26,,12250.0,12300.0,0,502600,0.0,0.0,3,0.0081967213114754
TQBR,2021-10-12,СаратНПЗ,KRKN,10,122550,12350.0,12200.0,12350.0,12250,12250.0,12200.0,10,,12250.0,12250.0,0,514500,0.0,0.0,3,-0.008130081300813
TQBR,2021-10-13,СаратНПЗ,KRKN,3,36550,12150.0,12150.0,12200.0,12200,12200.0,12200.0,3,,12250.0,12200.0,0,502100,0.0,0.0,3,0.0
TQBR,2021-10-14,СаратНПЗ,KRKN,15,1475950,12250.0,12100.0,12250.0,12200,12200.0,12200.0,121,12200.0,12200.0,12200.0,1475950,1475950,1475950.0,0.0,3,0.0
TQBR,2021-10-15,СаратНПЗ,KRKN,18,862550,12150.0,12100.0,12300.0,12250,12150.0,12300.0,71,12150.0,12150.0,12250.0,862550,862550,862550.0,0.0,3,0.0081967213114754
TQBR,2021-10-18,СаратНПЗ,KRKN,9,135350,12300.0,12250.0,12350.0,12250,12300.0,12250.0,11,12150.0,12200.0,12250.0,997900,864600,997900.0,0.0,3,-0.0040650406504065
TQBR,2021-10-19,СаратНПЗ,KRKN,59,1089700,12300.0,12250.0,13000.0,12600,12650.0,12600.0,86,12650.0,12650.0,12600.0,1089700,1089700,1089700.0,0.0,3,0.0285714285714285
TQBR,2021-10-20,СаратНПЗ,KRKN,25,572100,12500.0,12450.0,13050.0,12550,12700.0,12550.0,45,12700.0,12700.0,12550.0,572100,572100,572100.0,0.0,3,-0.0039682539682539
TQBR,2021-10-21,СаратНПЗ,KRKN,10,150200,12400.0,12400.0,12650.0,12450,12500.0,12450.0,12,,12650.0,12450.0,0,506250,0.0,0.0,3,-0.0079681274900398
TQBR,2021-10-22,СаратНПЗ,KRKN,10,138600,12550.0,12500.0,12750.0,12550,12600.0,12500.0,11,,12600.0,12550.0,0,580300,0.0,0.0,3,0.0040160642570281
TQBR,2021-10-25,СаратНПЗ,KRKN,74,1181050,12700.0,12300.0,13100.0,12500,12550.0,12500.0,94,12550.0,12550.0,12500.0,1181050,1181050,1181050.0,0.0,3,0.0
TQBR,2021-10-26,СаратНПЗ,KRKN,4,49550,12400.0,12350.0,12450.0,12450,12400.0,12450.0,4,12550.0,12450.0,12450.0,1230600,509600,1230600.0,0.0,3,-0.004
