BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-07-06,АстрЭнСб,ASSB,1,225.0,0.225,0.225,0.225,0.225,0.225,0.225,1000,,0.281,,0.0,878214.0,0.0,,3,-0.0174672489082969
TQBR,2015-07-07,АстрЭнСб,ASSB,6,1302.0,0.219,0.207,0.219,0.207,0.217,0.207,6000,,0.281,,0.0,879516.0,0.0,,3,-0.08
TQBR,2015-07-08,АстрЭнСб,ASSB,10,3949.0,0.219,0.219,0.223,0.219,0.219,0.219,18000,,0.28,,0.0,883465.0,0.0,,3,0.0579710144927536
TQBR,2015-07-09,АстрЭнСб,ASSB,1,219.0,0.219,0.219,0.219,0.219,0.219,0.219,1000,,0.28,,0.0,883684.0,0.0,,3,0.0
TQBR,2015-07-10,АстрЭнСб,ASSB,1,876.0,0.219,0.219,0.219,0.219,0.219,0.219,4000,,0.28,,0.0,884560.0,0.0,,3,0.0
TQBR,2015-07-13,АстрЭнСб,ASSB,1,1095.0,0.219,0.219,0.219,0.219,0.219,0.219,5000,,0.28,,0.0,885655.0,0.0,,3,0.0
TQBR,2015-07-14,АстрЭнСб,ASSB,1,210.0,0.21,0.21,0.21,0.21,0.21,0.21,1000,,0.28,,0.0,885865.0,0.0,,3,-0.0410958904109589
TQBR,2015-07-15,АстрЭнСб,ASSB,2,1305.0,0.21,0.21,0.219,0.219,0.218,0.219,6000,,0.28,,0.0,887170.0,0.0,,3,0.0428571428571429
TQBR,2015-07-16,АстрЭнСб,ASSB,2,1752.0,0.219,0.219,0.219,0.219,0.219,0.219,8000,,0.28,,0.0,888922.0,0.0,,3,0.0
TQBR,2015-07-17,АстрЭнСб,ASSB,0,0.0,,,,0.219,,,0,,0.28,,0.0,888922.0,0.0,,3,0.0
TQBR,2015-07-20,АстрЭнСб,ASSB,0,0.0,,,,0.219,,,0,,0.28,,0.0,888922.0,0.0,,3,0.0
TQBR,2015-07-21,АстрЭнСб,ASSB,2,657.0,0.219,0.219,0.219,0.219,0.219,0.219,3000,,0.28,,0.0,889579.0,0.0,,3,0.0
TQBR,2015-07-22,АстрЭнСб,ASSB,2,438.0,0.219,0.219,0.219,0.219,0.219,0.219,2000,,0.28,,0.0,890017.0,0.0,,3,0.0
TQBR,2015-07-23,АстрЭнСб,ASSB,1,1095.0,0.219,0.219,0.219,0.219,0.219,0.219,5000,,0.28,,0.0,891112.0,0.0,,3,0.0
TQBR,2015-07-24,АстрЭнСб,ASSB,13,8897.0,0.213,0.209,0.219,0.219,0.217,0.219,41000,,0.279,,0.0,900009.0,0.0,,3,0.0
TQBR,2015-07-27,АстрЭнСб,ASSB,0,0.0,,,,0.219,,,0,,0.279,,0.0,900009.0,0.0,,3,0.0
TQBR,2015-07-28,АстрЭнСб,ASSB,5,6351.0,0.219,0.219,0.219,0.219,0.219,0.219,29000,,0.278,,0.0,906360.0,0.0,,3,0.0
TQBR,2015-07-29,АстрЭнСб,ASSB,0,0.0,,,,0.219,,,0,,0.278,,0.0,906360.0,0.0,,3,0.0
TQBR,2015-07-30,АстрЭнСб,ASSB,6,3658.0,0.227,0.227,0.229,0.229,0.229,0.229,16000,,0.278,,0.0,910018.0,0.0,,3,0.0
TQBR,2015-07-31,АстрЭнСб,ASSB,2,910.0,0.22,0.22,0.23,0.23,0.228,0.23,4000,,0.278,,0.0,910928.0,0.0,,3,0.0043668122270742
TQBR,2015-08-03,АстрЭнСб,ASSB,15,28805.0,0.203,0.203,0.306,0.24,0.269,0.24,107000,,0.278,,0.0,939733.0,0.0,,3,0.0434782608695651
TQBR,2015-08-04,АстрЭнСб,ASSB,1,240.0,0.24,0.24,0.24,0.24,0.24,0.24,1000,,0.278,,0.0,939973.0,0.0,,3,0.0
TQBR,2015-08-05,АстрЭнСб,ASSB,0,0.0,,,,0.24,,,0,,0.278,,0.0,939973.0,0.0,,3,0.0
TQBR,2015-08-06,АстрЭнСб,ASSB,0,0.0,,,,0.24,,,0,,0.278,,0.0,939973.0,0.0,,3,0.0
TQBR,2015-08-07,АстрЭнСб,ASSB,0,0.0,,,,0.24,,,0,,0.278,,0.0,939973.0,0.0,,3,0.0
TQBR,2015-08-10,АстрЭнСб,ASSB,2,720.0,0.24,0.24,0.24,0.24,0.24,0.24,3000,,0.278,,0.0,940693.0,0.0,,3,0.0
TQBR,2015-08-11,АстрЭнСб,ASSB,24,145072.0,0.24,0.203,0.24,0.24,0.234,0.24,620000,,0.271,,0.0,1085765.0,0.0,,3,0.0
TQBR,2015-08-12,АстрЭнСб,ASSB,1,249.0,0.249,0.249,0.249,0.249,0.249,0.249,1000,,0.271,,0.0,1086014.0,0.0,,3,0.0375
TQBR,2015-08-13,АстрЭнСб,ASSB,0,0.0,,,,0.249,,,0,,0.271,,0.0,1086014.0,0.0,,3,0.0
TQBR,2015-08-14,АстрЭнСб,ASSB,1,240.0,0.24,0.24,0.24,0.24,0.24,0.24,1000,,0.271,,0.0,1086254.0,0.0,,3,0.0
TQBR,2015-08-17,АстрЭнСб,ASSB,1,258.0,0.258,0.258,0.258,0.258,0.258,0.258,1000,,0.271,,0.0,1086512.0,0.0,,3,0.075
TQBR,2015-08-18,АстрЭнСб,ASSB,2,5197.0,0.259,0.259,0.26,0.26,0.26,0.26,20000,,0.271,,0.0,1091709.0,0.0,,3,0.0077519379844961
TQBR,2015-08-19,АстрЭнСб,ASSB,16,14055.0,0.246,0.241,0.246,0.241,0.242,0.241,58000,,0.242,,0.0,505166.0,0.0,,3,-0.0730769230769231
TQBR,2015-08-20,АстрЭнСб,ASSB,2,3316.0,0.244,0.224,0.244,0.224,0.237,0.224,14000,,0.242,,0.0,508482.0,0.0,,3,-0.0705394190871368
TQBR,2015-08-21,АстрЭнСб,ASSB,0,0.0,,,,0.224,,,0,,0.242,,0.0,508482.0,0.0,,3,0.0
TQBR,2015-08-24,АстрЭнСб,ASSB,15,11578.0,0.203,0.203,0.229,0.226,0.218,0.225,53000,,0.241,,0.0,520060.0,0.0,,3,0.0
TQBR,2015-08-25,АстрЭнСб,ASSB,0,0.0,,,,0.226,,,0,,0.241,,0.0,520060.0,0.0,,3,0.0
TQBR,2015-08-26,АстрЭнСб,ASSB,0,0.0,,,,0.226,,,0,,0.241,,0.0,520060.0,0.0,,3,0.0
TQBR,2015-08-27,АстрЭнСб,ASSB,0,0.0,,,,0.226,,,0,,0.241,,0.0,520060.0,0.0,,3,0.0
TQBR,2015-08-28,АстрЭнСб,ASSB,0,0.0,,,,0.226,,,0,,0.241,,0.0,520060.0,0.0,,3,0.0
TQBR,2015-08-31,АстрЭнСб,ASSB,5,3248.0,0.225,0.225,0.245,0.245,0.232,0.245,14000,,0.241,,0.0,523308.0,0.0,,3,0.0
TQBR,2015-09-01,АстрЭнСб,ASSB,6,3435.0,0.212,0.212,0.226,0.223,0.215,0.222,16000,,0.241,,0.0,526743.0,0.0,,3,-0.0938775510204081
TQBR,2015-09-02,АстрЭнСб,ASSB,0,0.0,,,,0.223,,,0,,0.241,,0.0,526743.0,0.0,,3,0.0
TQBR,2015-09-03,АстрЭнСб,ASSB,4,999.0,0.247,0.247,0.254,0.25,0.25,0.254,4000,,0.241,,0.0,527742.0,0.0,,3,0.0
TQBR,2015-09-04,АстрЭнСб,ASSB,11,95746.0,0.257,0.24,0.26,0.245,0.246,0.24,390000,,0.238,,0.0,524088.0,0.0,,3,-0.0551181102362205
TQBR,2015-09-07,АстрЭнСб,ASSB,68,1499953.0,0.252,0.25,0.287,0.279,0.251,0.279,5970000,0.251,0.251,0.251,1499953.0,1499953.0,1499953.0,,3,0.1625000000000001
TQBR,2015-09-08,АстрЭнСб,ASSB,44,772021.0,0.297,0.275,0.3,0.275,0.281,0.275,2746000,0.281,0.281,0.281,772021.0,772021.0,772021.0,,3,-0.014336917562724
TQBR,2015-09-09,АстрЭнСб,ASSB,12,22259.0,0.287,0.281,0.294,0.293,0.293,0.293,76000,,0.276,,0.0,560579.0,0.0,,3,0.0654545454545453
TQBR,2015-09-10,АстрЭнСб,ASSB,17,25730.0,0.288,0.287,0.3,0.299,0.289,0.299,89000,,0.276,,0.0,586309.0,0.0,,3,0.0204778156996587
TQBR,2015-09-11,АстрЭнСб,ASSB,82,236839.0,0.299,0.299,0.399,0.384,0.338,0.384,701000,,0.301,,0.0,536728.0,0.0,,3,0.2842809364548496
TQBR,2015-09-14,АстрЭнСб,ASSB,57,221169.0,0.374,0.361,0.43,0.424,0.395,0.43,560000,,0.356,,0.0,500763.0,0.0,,3,0.1197916666666666
TQBR,2015-09-15,АстрЭнСб,ASSB,104,290192.0,0.404,0.35,0.46,0.421,0.432,0.421,672000,,0.416,,0.0,500719.0,0.0,,3,-0.0209302325581395
TQBR,2015-09-16,АстрЭнСб,ASSB,27,178602.0,0.406,0.4,0.445,0.402,0.41,0.402,436000,,0.423,,0.0,507094.0,0.0,,3,-0.0451306413301661
TQBR,2015-09-17,АстрЭнСб,ASSB,44,68583.0,0.402,0.375,0.402,0.39,0.39,0.39,176000,,0.417,,0.0,505808.0,0.0,,3,-0.0298507462686567
TQBR,2015-09-18,АстрЭнСб,ASSB,133,106509.0,0.39,0.315,0.399,0.393,0.341,0.399,312000,,0.393,,0.0,509248.0,0.0,,3,0.023076923076923
TQBR,2015-09-21,АстрЭнСб,ASSB,11,15488.0,0.38,0.37,0.4,0.4,0.378,0.4,41000,,0.39,,0.0,500886.0,0.0,,3,0.0025062656641604
TQBR,2015-09-22,АстрЭнСб,ASSB,14,14836.0,0.407,0.375,0.41,0.378,0.401,0.375,37000,,0.39,,0.0,501165.0,0.0,,3,-0.0625
TQBR,2015-09-23,АстрЭнСб,ASSB,6,5646.0,0.39,0.375,0.39,0.375,0.376,0.375,15000,,0.39,,0.0,501048.0,0.0,,3,0.0
TQBR,2015-09-24,АстрЭнСб,ASSB,12,34170.0,0.39,0.361,0.39,0.368,0.371,0.361,92000,,0.389,,0.0,500132.0,0.0,,3,-0.0373333333333333
TQBR,2015-09-25,АстрЭнСб,ASSB,5,1928.0,0.37,0.37,0.396,0.395,0.386,0.395,5000,,0.389,,0.0,500196.0,0.0,,3,0.0941828254847646
TQBR,2015-09-28,АстрЭнСб,ASSB,2,771.0,0.386,0.385,0.386,0.386,0.386,0.385,2000,,0.389,,0.0,500243.0,0.0,,3,-0.0253164556962025
TQBR,2015-09-29,АстрЭнСб,ASSB,1,387.0,0.387,0.387,0.387,0.387,0.387,0.387,1000,,0.389,,0.0,500275.0,0.0,,3,0.0051948051948051
TQBR,2015-09-30,АстрЭнСб,ASSB,15,11442.0,0.388,0.359,0.397,0.394,0.369,0.397,31000,,0.389,,0.0,501976.0,0.0,,3,0.0258397932816537
TQBR,2015-10-01,АстрЭнСб,ASSB,21,39724.0,0.4,0.37,0.417,0.39,0.393,0.39,101000,,0.386,,0.0,500949.0,0.0,,3,-0.017632241813602
TQBR,2015-10-02,АстрЭнСб,ASSB,14,19683.0,0.4,0.375,0.406,0.388,0.386,0.388,51000,,0.386,,0.0,520632.0,0.0,,3,-0.0051282051282051
TQBR,2015-10-05,АстрЭнСб,ASSB,10,13300.0,0.39,0.39,0.406,0.392,0.403,0.392,33000,,0.383,,0.0,501393.0,0.0,,3,0.0103092783505154
TQBR,2015-10-06,АстрЭнСб,ASSB,22,29150.0,0.39,0.353,0.399,0.39,0.379,0.39,77000,,0.382,,0.0,500143.0,0.0,,3,-0.0051020408163265
TQBR,2015-10-07,АстрЭнСб,ASSB,9,9197.0,0.39,0.37,0.395,0.388,0.383,0.388,24000,,0.382,,0.0,509340.0,0.0,,3,-0.0051282051282051
TQBR,2015-10-08,АстрЭнСб,ASSB,1,800.0,0.4,0.4,0.4,0.4,0.4,0.4,2000,,0.382,,0.0,510140.0,0.0,,3,0.0309278350515464
TQBR,2015-10-09,АстрЭнСб,ASSB,4,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000,,0.382,,0.0,514140.0,0.0,,3,0.0
TQBR,2015-10-12,АстрЭнСб,ASSB,0,0.0,,,,0.4,,,0,,0.382,,0.0,514140.0,0.0,,3,0.0
TQBR,2015-10-13,АстрЭнСб,ASSB,0,0.0,,,,0.4,,,0,,0.382,,0.0,514140.0,0.0,,3,0.0
TQBR,2015-10-14,АстрЭнСб,ASSB,70,75763.0,0.391,0.35,0.4,0.388,0.375,0.388,202000,,0.377,,0.0,500534.0,0.0,,3,0.0
TQBR,2015-10-15,АстрЭнСб,ASSB,13,25209.0,0.388,0.361,0.388,0.384,0.365,0.38,69000,,0.376,,0.0,515107.0,0.0,,3,-0.0206185567010309
TQBR,2015-10-16,АстрЭнСб,ASSB,18,11926.0,0.387,0.379,0.387,0.386,0.385,0.386,31000,,0.374,,0.0,506118.0,0.0,,3,0.0157894736842105
TQBR,2015-10-19,АстрЭнСб,ASSB,12,11674.0,0.386,0.368,0.386,0.382,0.377,0.38,31000,,0.372,,0.0,500186.0,0.0,,3,-0.0155440414507772
TQBR,2015-10-20,АстрЭнСб,ASSB,1,385.0,0.385,0.385,0.385,0.385,0.385,0.385,1000,,0.372,,0.0,500169.0,0.0,,3,0.0131578947368421
TQBR,2015-10-21,АстрЭнСб,ASSB,3,2002.0,0.399,0.399,0.403,0.4,0.4,0.403,5000,,0.372,,0.0,500166.0,0.0,,3,0.0467532467532468
TQBR,2015-10-22,АстрЭнСб,ASSB,2,1622.0,0.403,0.403,0.408,0.406,0.406,0.408,4000,,0.372,,0.0,500987.0,0.0,,3,0.0124069478908187
TQBR,2015-10-23,АстрЭнСб,ASSB,6,2292.0,0.387,0.377,0.387,0.38,0.382,0.377,6000,,0.373,,0.0,503279.0,0.0,,3,-0.0759803921568626
TQBR,2015-10-26,АстрЭнСб,ASSB,1,402.0,0.402,0.402,0.402,0.402,0.402,0.402,1000,,0.373,,0.0,503681.0,0.0,,3,0.0663129973474801
TQBR,2015-10-27,АстрЭнСб,ASSB,1,403.0,0.403,0.403,0.403,0.403,0.403,0.403,1000,,0.373,,0.0,504084.0,0.0,,3,0.0024875621890547
TQBR,2015-10-28,АстрЭнСб,ASSB,6,32267.0,0.39,0.384,0.39,0.384,0.384,0.384,84000,,0.372,,0.0,504361.0,0.0,,3,-0.0471464019851117
TQBR,2015-10-29,АстрЭнСб,ASSB,8,3162.0,0.386,0.384,0.402,0.402,0.395,0.402,8000,,0.372,,0.0,500101.0,0.0,,3,0.046875
TQBR,2015-10-30,АстрЭнСб,ASSB,0,0.0,,,,0.402,,,0,,0.372,,0.0,500101.0,0.0,,3,0.0
TQBR,2015-11-02,АстрЭнСб,ASSB,4,11634.0,0.388,0.386,0.388,0.386,0.388,0.386,30000,,0.372,,0.0,501193.0,0.0,,3,0.0
TQBR,2015-11-03,АстрЭнСб,ASSB,5,2392.0,0.402,0.389,0.405,0.395,0.399,0.389,6000,,0.372,,0.0,501311.0,0.0,,3,0.0077720207253886
TQBR,2015-11-05,АстрЭнСб,ASSB,2,765.0,0.385,0.38,0.385,0.38,0.383,0.38,2000,,0.372,,0.0,502076.0,0.0,,3,-0.0231362467866324
TQBR,2015-11-06,АстрЭнСб,ASSB,61,62003.0,0.385,0.318,0.385,0.381,0.354,0.379,175000,,0.373,,0.0,500696.0,0.0,,3,-0.0026315789473684
TQBR,2015-11-09,АстрЭнСб,ASSB,0,0.0,,,,0.381,,,0,,0.373,,0.0,500696.0,0.0,,3,0.0
TQBR,2015-11-10,АстрЭнСб,ASSB,6,6463.0,0.384,0.379,0.384,0.379,0.38,0.379,17000,,0.373,,0.0,501286.0,0.0,,3,0.0
TQBR,2015-11-11,АстрЭнСб,ASSB,0,0.0,,,,0.379,,,0,,0.373,,0.0,501286.0,0.0,,3,0.0
TQBR,2015-11-12,АстрЭнСб,ASSB,30,11567.0,0.391,0.384,0.392,0.392,0.386,0.392,30000,,0.375,,0.0,500465.0,0.0,,3,0.0
TQBR,2015-11-13,АстрЭнСб,ASSB,16,19274.0,0.389,0.368,0.391,0.378,0.378,0.391,51000,,0.377,,0.0,500274.0,0.0,,3,-0.0025510204081632
TQBR,2015-11-16,АстрЭнСб,ASSB,4,1549.0,0.39,0.385,0.39,0.386,0.387,0.385,4000,,0.377,,0.0,500071.0,0.0,,3,-0.0153452685421995
TQBR,2015-11-17,АстрЭнСб,ASSB,57,53185.0,0.385,0.286,0.385,0.379,0.352,0.376,151000,,0.374,,0.0,500101.0,0.0,,3,-0.0233766233766234
TQBR,2015-11-18,АстрЭнСб,ASSB,20,7549.0,0.384,0.368,0.384,0.384,0.377,0.384,20000,,0.374,,0.0,500340.0,0.0,,3,0.0212765957446808
TQBR,2015-11-19,АстрЭнСб,ASSB,1,387.0,0.387,0.387,0.387,0.387,0.387,0.387,1000,,0.374,,0.0,500351.0,0.0,,3,0.0078125
TQBR,2015-11-20,АстрЭнСб,ASSB,2,768.0,0.384,0.384,0.384,0.384,0.384,0.384,2000,,0.374,,0.0,500369.0,0.0,,3,-0.0077519379844961
TQBR,2015-11-23,АстрЭнСб,ASSB,6,3464.0,0.384,0.378,0.389,0.384,0.385,0.384,9000,,0.374,,0.0,503083.0,0.0,,3,0.0
TQBR,2015-11-24,АстрЭнСб,ASSB,29,11136.0,0.384,0.384,0.384,0.384,0.384,0.384,29000,,0.374,,0.0,500470.0,0.0,,3,0.0
TQBR,2015-11-25,АстрЭнСб,ASSB,12,4607.0,0.384,0.383,0.384,0.384,0.384,0.384,12000,,0.374,,0.0,505077.0,0.0,,3,0.0
TQBR,2015-11-26,АстрЭнСб,ASSB,18,6911.0,0.384,0.383,0.384,0.383,0.384,0.383,18000,,0.375,,0.0,500377.0,0.0,,3,-0.0026041666666666
TQBR,2015-11-27,АстрЭнСб,ASSB,3,1917.0,0.383,0.383,0.384,0.384,0.383,0.384,5000,,0.375,,0.0,500361.0,0.0,,3,0.0026109660574412
TQBR,2015-11-30,АстрЭнСб,ASSB,63,38494.0,0.384,0.351,0.384,0.383,0.37,0.383,104000,,0.373,,0.0,500814.0,0.0,,3,-0.0026041666666666
TQBR,2015-12-01,АстрЭнСб,ASSB,3,1149.0,0.383,0.383,0.383,0.383,0.383,0.383,3000,,0.373,,0.0,501963.0,0.0,,3,0.0
TQBR,2015-12-02,АстрЭнСб,ASSB,24,45984.0,0.384,0.383,0.426,0.412,0.411,0.403,112000,,0.375,,0.0,500310.0,0.0,,3,0.0522193211488251
TQBR,2015-12-03,АстрЭнСб,ASSB,3,1182.0,0.397,0.389,0.397,0.394,0.394,0.389,3000,,0.375,,0.0,500367.0,0.0,,3,-0.0347394540942928
TQBR,2015-12-04,АстрЭнСб,ASSB,1,384.0,0.384,0.384,0.384,0.384,0.384,0.384,1000,,0.375,,0.0,500751.0,0.0,,3,-0.012853470437018
TQBR,2015-12-07,АстрЭнСб,ASSB,0,0.0,,,,0.384,,,0,,0.375,,0.0,500751.0,0.0,,3,0.0
TQBR,2015-12-08,АстрЭнСб,ASSB,17,6734.0,0.401,0.383,0.404,0.391,0.396,0.383,17000,,0.375,,0.0,502710.0,0.0,,3,0.0
TQBR,2015-12-09,АстрЭнСб,ASSB,1,384.0,0.384,0.384,0.384,0.384,0.384,0.384,1000,,0.375,,0.0,503094.0,0.0,,3,0.0026109660574412
TQBR,2015-12-10,АстрЭнСб,ASSB,0,0.0,,,,0.384,,,0,,0.375,,0.0,503094.0,0.0,,3,0.0
TQBR,2015-12-11,АстрЭнСб,ASSB,62,26868.0,0.384,0.361,0.384,0.384,0.378,0.384,71000,,0.375,,0.0,501020.0,0.0,,3,0.0
TQBR,2015-12-14,АстрЭнСб,ASSB,36,44114.0,0.384,0.376,0.384,0.383,0.38,0.383,116000,,0.375,,0.0,500569.0,0.0,,3,-0.0026041666666666
TQBR,2015-12-15,АстрЭнСб,ASSB,0,0.0,,,,0.383,,,0,,0.375,,0.0,500569.0,0.0,,3,0.0
TQBR,2015-12-16,АстрЭнСб,ASSB,0,0.0,,,,0.383,,,0,,0.375,,0.0,500569.0,0.0,,3,0.0
TQBR,2015-12-17,АстрЭнСб,ASSB,0,0.0,,,,0.383,,,0,,0.375,,0.0,500569.0,0.0,,3,0.0
TQBR,2015-12-18,АстрЭнСб,ASSB,18,13740.0,0.383,0.381,0.392,0.392,0.382,0.392,36000,,0.376,,0.0,500325.0,0.0,,3,0.0
TQBR,2015-12-21,АстрЭнСб,ASSB,0,0.0,,,,0.392,,,0,,0.376,,0.0,500325.0,0.0,,3,0.0
TQBR,2015-12-22,АстрЭнСб,ASSB,0,0.0,,,,0.392,,,0,,0.376,,0.0,500325.0,0.0,,3,0.0
TQBR,2015-12-23,АстрЭнСб,ASSB,1,383.0,0.383,0.383,0.383,0.383,0.383,0.383,1000,,0.376,,0.0,500708.0,0.0,,3,0.0
TQBR,2015-12-24,АстрЭнСб,ASSB,0,0.0,,,,0.383,,,0,,0.376,,0.0,500708.0,0.0,,3,0.0
TQBR,2015-12-25,АстрЭнСб,ASSB,1,383.0,0.383,0.383,0.383,0.383,0.383,0.383,1000,,0.376,,0.0,500041.0,0.0,,3,0.0
TQBR,2015-12-28,АстрЭнСб,ASSB,0,0.0,,,,0.383,,,0,,0.376,,0.0,500041.0,0.0,,3,0.0
TQBR,2015-12-29,АстрЭнСб,ASSB,12,16427.0,0.396,0.396,0.403,0.401,0.401,0.403,41000,,0.377,,0.0,500121.0,0.0,,3,0.0
TQBR,2015-12-30,АстрЭнСб,ASSB,3,1182.0,0.401,0.39,0.401,0.39,0.373,0.39,3000,,0.377,,0.0,500143.0,0.0,,3,-0.032258064516129
TQBR,2016-01-04,АстрЭнСб,ASSB,6,2331.0,0.391,0.386,0.391,0.386,0.389,0.386,6000,,0.377,0.386,0.0,502474.0,0.0,,3,-0.0102564102564102
TQBR,2016-01-05,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-06,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-11,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-12,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-13,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-14,АстрЭнСб,ASSB,0,0.0,,,,0.386,,,0,,0.377,0.386,0.0,502474.0,0.0,,3,0.0
TQBR,2016-01-15,АстрЭнСб,ASSB,40,17555.0,0.4,0.375,0.4,0.383,0.382,0.383,46000,,0.377,0.383,0.0,500236.0,0.0,,3,0.0
