BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2013-12-30,ИнтерРАОао,IRAO,7644,371441521.8,0.009702,0.009702,0.010091,0.009999,0.009991,0.01,37178900000,0.009991,0.009991,0.009991,370859401.8,370859401.8,370859401.8,,3,0.0242753252074156
TQBR,2014-01-06,ИнтерРАОао,IRAO,6175,211961975.7,0.00995,0.009687,0.010095,0.00969,0.009889,0.00973,21433100000,0.009889,0.009889,0.009889,211948045.7,211948045.7,211948045.7,,3,-0.0269999999999999
TQBR,2014-01-08,ИнтерРАОао,IRAO,5065,170519958.7,0.009731,0.0097,0.010059,0.00985,0.00987,0.009889,17276600000,0.00987,0.00987,0.00987,170471303.7,170471303.7,170471303.7,,3,0.0163412127440903
TQBR,2014-01-09,ИнтерРАОао,IRAO,2851,89731072.5,0.00989,0.009861,0.01,0.00993,0.009929,0.009923,9037500000,0.009929,0.009929,0.009929,89629205.5,89629205.5,89629205.5,,3,0.003438163616139
TQBR,2014-01-10,ИнтерРАОао,IRAO,3057,88188886.1,0.0099,0.009857,0.00998,0.009897,0.009919,0.009893,8891000000,0.009919,0.009919,0.009919,87870106.1,87870106.1,87870106.1,,3,-0.0030232792502266
TQBR,2014-01-13,ИнтерРАОао,IRAO,6467,289389164.5,0.009889,0.0082,0.010038,0.009675,0.009761,0.009676,29646600000,0.009761,0.009761,0.009761,289389164.5,289389164.5,289389164.5,,3,-0.0219347013039523
TQBR,2014-01-14,ИнтерРАОао,IRAO,8593,344278067.6,0.009553,0.009232,0.009553,0.009451,0.009394,0.00945,36648600000,0.009394,0.009394,0.009394,343640882.5,343640882.5,343640882.5,,3,-0.0233567589913187
TQBR,2014-01-15,ИнтерРАОао,IRAO,7054,235084992.0,0.0095,0.009353,0.00976,0.009699,0.009567,0.009699,24572200000,0.009567,0.009567,0.009567,234481742.0,234481742.0,234481742.0,,3,0.0263492063492062
TQBR,2014-01-16,ИнтерРАОао,IRAO,8394,395304838.1,0.009791,0.00969,0.009985,0.009755,0.009846,0.00975,40150700000,0.009846,0.009846,0.009846,395003275.3,395003275.3,395003275.3,,3,0.005258274048871
TQBR,2014-01-17,ИнтерРАОао,IRAO,17056,1045184892.6,0.009743,0.009703,0.0107,0.010626,0.010387,0.010626,100628900000,0.010387,0.010387,0.010387,1045165406.6,1045165406.6,1045165406.6,,3,0.0898461538461538
TQBR,2014-01-20,ИнтерРАОао,IRAO,30372,1416673844.5,0.01072,0.010451,0.011133,0.010599,0.010828,0.010599,130831800000,0.010828,0.010828,0.010828,1415817316.5,1415817316.5,1415817316.5,,3,-0.0025409373235459
TQBR,2014-01-21,ИнтерРАОао,IRAO,15179,582355385.0,0.010632,0.01034,0.010749,0.010534,0.010511,0.010513,55406500000,0.010511,0.010511,0.010511,582327741.8,582327741.8,582327741.8,,3,-0.0081139730163223
TQBR,2014-01-22,ИнтерРАОао,IRAO,10086,469117042.5,0.01049,0.010381,0.01073,0.010565,0.010563,0.010569,44410600000,0.010563,0.010563,0.010563,468919830.5,468919830.5,468919830.5,,3,0.0053267383239798
TQBR,2014-01-23,ИнтерРАОао,IRAO,26265,1207340057.4,0.0105,0.010478,0.011373,0.01125,0.011027,0.011283,109484800000,0.011028,0.011028,0.011028,1207224557.4,1207224557.4,1207224557.4,,3,0.0675560601759863
TQBR,2014-01-24,ИнтерРАОао,IRAO,35926,1687196789.9,0.0112,0.01101,0.011765,0.011381,0.01147,0.011393,147093300000,0.011471,0.011471,0.011471,1683083029.9,1683083029.9,1683083029.9,,3,0.0097491801825756
TQBR,2014-01-27,ИнтерРАОао,IRAO,15814,751398637.7,0.0113,0.01115,0.011644,0.011307,0.011387,0.011308,65985200000,0.011388,0.011388,0.011388,746399517.7,746399517.7,746399517.7,,3,-0.0074607214956552
TQBR,2014-01-28,ИнтерРАОао,IRAO,22978,802068768.4,0.011789,0.01133,0.011789,0.011439,0.011504,0.011432,69719700000,0.011503,0.011503,0.011503,797353168.4,797353168.4,797353168.4,,3,0.0109656880084894
TQBR,2014-01-29,ИнтерРАОао,IRAO,9656,429362361.0,0.011607,0.0113,0.011687,0.01134,0.011515,0.011336,37288300000,0.011514,0.011514,0.011514,426526770.9,426526770.9,426526770.9,,3,-0.0083974807557731
TQBR,2014-01-30,ИнтерРАОао,IRAO,17352,718611325.9,0.011323,0.01078,0.011473,0.011025,0.01107,0.01102,64917200000,0.01107,0.01107,0.01107,718509418.9,718509418.9,718509418.9,,3,-0.0278757939308398
TQBR,2014-01-31,ИнтерРАОао,IRAO,12956,560095471.9,0.01105,0.01053,0.01116,0.01053,0.010864,0.01054,51554100000,0.010864,0.010864,0.010864,559992706.9,559992706.9,559992706.9,,3,-0.0435571687840289
TQBR,2014-02-03,ИнтерРАОао,IRAO,16453,650866790.4,0.01052,0.01031,0.010694,0.01053,0.010491,0.01054,62039500000,0.010491,0.010491,0.010491,646486262.4,646486262.4,646486262.4,,3,0.0
TQBR,2014-02-04,ИнтерРАОао,IRAO,8899,371942672.5,0.010429,0.010225,0.010595,0.010563,0.010398,0.010559,35771900000,0.010398,0.010398,0.010398,371766422.4,371766422.4,371766422.4,,3,0.0018026565464895
TQBR,2014-02-05,ИнтерРАОао,IRAO,13248,528445938.6,0.010575,0.010575,0.010982,0.01081,0.010809,0.01079,48888100000,0.010809,0.010809,0.010809,528108596.1,528108596.1,528108596.1,,3,0.0218770716923949
TQBR,2014-02-06,ИнтерРАОао,IRAO,11013,463527944.8,0.010886,0.010815,0.011088,0.01101,0.010973,0.011015,42244000000,0.010973,0.010973,0.010973,463066378.4,463066378.4,463066378.4,,3,0.0208526413345691
TQBR,2014-02-07,ИнтерРАОао,IRAO,13648,625353400.1,0.01112,0.0111,0.011497,0.01144,0.011331,0.01143,55190100000,0.011331,0.011331,0.011331,625014240.1,625014240.1,625014240.1,,3,0.0376758965047661
TQBR,2014-02-10,ИнтерРАОао,IRAO,13474,524263662.9,0.011528,0.011308,0.01164,0.01134,0.011453,0.01134,45777200000,0.011452,0.011452,0.011452,523946642.9,523946642.9,523946642.9,,3,-0.0078740157480314
TQBR,2014-02-11,ИнтерРАОао,IRAO,11352,471315897.8,0.011368,0.011129,0.011466,0.011437,0.011325,0.011415,41616400000,0.011325,0.011325,0.011325,471137420.2,471137420.2,471137420.2,,3,0.0066137566137566
TQBR,2014-02-12,ИнтерРАОао,IRAO,12614,426648081.4,0.0115,0.011243,0.01157,0.01137,0.011379,0.01137,37495800000,0.011379,0.011379,0.011379,426493981.4,426493981.4,426493981.4,,3,-0.0039421813403416
TQBR,2014-02-13,ИнтерРАОао,IRAO,7424,263705628.8,0.011371,0.011135,0.011371,0.01119,0.011223,0.011176,23496700000,0.011223,0.011223,0.011223,263201893.5,263201893.5,263201893.5,,3,-0.0170624450307827
TQBR,2014-02-14,ИнтерРАОао,IRAO,9627,440782380.7,0.01125,0.01105,0.011304,0.01115,0.011187,0.011168,39400400000,0.011187,0.011187,0.011187,440327880.7,440327880.7,440327880.7,,3,-0.0007158196134573
TQBR,2014-02-17,ИнтерРАОао,IRAO,7314,375756576.0,0.0112,0.0111,0.01137,0.011272,0.011218,0.011251,33494600000,0.011218,0.011218,0.011218,375257056.0,375257056.0,375257056.0,,3,0.0074319484240687
TQBR,2014-02-18,ИнтерРАОао,IRAO,8383,399862065.0,0.011274,0.010913,0.011298,0.011019,0.011082,0.011005,36080800000,0.011082,0.011082,0.011082,399715503.0,399715503.0,399715503.0,,3,-0.0218647231357213
TQBR,2014-02-19,ИнтерРАОао,IRAO,9008,399625509.9,0.011,0.010698,0.011,0.010746,0.010803,0.010746,36990700000,0.010803,0.010803,0.010803,399406609.9,399406609.9,399406609.9,,3,-0.0235347569286686
TQBR,2014-02-20,ИнтерРАОао,IRAO,10255,331870114.2,0.010661,0.010554,0.010726,0.010607,0.010646,0.010612,31174100000,0.010646,0.010646,0.010646,331747512.7,331747512.7,331747512.7,,3,-0.0124697561883491
TQBR,2014-02-21,ИнтерРАОао,IRAO,10326,366624693.5,0.010681,0.01038,0.010755,0.010515,0.010543,0.010514,34772700000,0.010543,0.010543,0.010543,366349123.7,366349123.7,366349123.7,,3,-0.0092348284960421
TQBR,2014-02-24,ИнтерРАОао,IRAO,16634,447256497.3,0.010479,0.010312,0.01074,0.010635,0.010579,0.010645,42278100000,0.010579,0.010579,0.010579,447254401.5,447254401.5,447254401.5,,3,0.0124595777059158
TQBR,2014-02-25,ИнтерРАОао,IRAO,5596,220083834.6,0.0107,0.01043,0.01074,0.0106,0.010572,0.010601,20817700000,0.010572,0.010572,0.010572,219762834.6,219762834.6,219762834.6,,3,-0.0041333959605449
TQBR,2014-02-26,ИнтерРАОао,IRAO,6017,217680762.7,0.010619,0.010452,0.010629,0.010542,0.010521,0.010502,20691000000,0.010521,0.010521,0.010521,217680762.7,217680762.7,217680762.7,,3,-0.0093387416281483
TQBR,2014-02-27,ИнтерРАОао,IRAO,12869,552719906.5,0.010531,0.009617,0.010569,0.010041,0.010058,0.010041,54952900000,0.010058,0.010058,0.010058,552719906.5,552719906.5,552719906.5,,3,-0.0438964006855836
TQBR,2014-02-28,ИнтерРАОао,IRAO,15366,633766554.3,0.0101,0.0094,0.0101,0.009763,0.009705,0.009795,65302400000,0.009705,0.009705,0.009705,633524154.3,633524154.3,633524154.3,,3,-0.0244995518374663
TQBR,2014-03-03,ИнтерРАОао,IRAO,15770,581700471.7,0.009208,0.007888,0.00929,0.00815,0.008345,0.00815,69703900000,0.008341,0.008341,0.008341,578783377.3,578783377.3,578783377.3,,3,-0.1679428279734559
TQBR,2014-03-04,ИнтерРАОао,IRAO,14467,467538961.5,0.008303,0.008034,0.00888,0.0087,0.008455,0.0087,55297900000,0.008455,0.008455,0.008455,467202690.0,467202690.0,467202690.0,,3,0.0674846625766871
TQBR,2014-03-05,ИнтерРАОао,IRAO,10582,343183171.4,0.008723,0.008512,0.008985,0.008707,0.008741,0.008719,39260100000,0.008741,0.008741,0.008741,342998243.8,342998243.8,342998243.8,,3,0.002183908045977
TQBR,2014-03-06,ИнтерРАОао,IRAO,13178,453221534.3,0.008727,0.0083,0.00908,0.008516,0.008676,0.008512,52235800000,0.008676,0.008676,0.008676,453159572.6,453159572.6,453159572.6,,3,-0.023741254731047
TQBR,2014-03-07,ИнтерРАОао,IRAO,11375,274345278.7,0.00846,0.008421,0.008869,0.008609,0.008653,0.0086,31705500000,0.008653,0.008653,0.008653,274319898.7,274319898.7,274319898.7,,3,0.0103383458646616
TQBR,2014-03-11,ИнтерРАОао,IRAO,8368,252015777.1,0.008545,0.008241,0.008629,0.00827,0.008415,0.008273,29947100000,0.008415,0.008415,0.008415,251817533.1,251817533.1,251817533.1,,3,-0.0380232558139533
TQBR,2014-03-12,ИнтерРАОао,IRAO,10836,329586243.4,0.0082,0.007771,0.008201,0.007965,0.008006,0.007965,41165900000,0.008006,0.008006,0.008006,329420603.4,329420603.4,329420603.4,,3,-0.0372295418832347
TQBR,2014-03-13,ИнтерРАОао,IRAO,12845,479933819.6,0.008049,0.00723,0.008139,0.00723,0.00756,0.007237,63483500000,0.00756,0.00756,0.00756,479831597.3,479831597.3,479831597.3,,3,-0.0913998744507218
TQBR,2014-03-14,ИнтерРАОао,IRAO,21572,759992731.2,0.006985,0.006257,0.0071,0.006777,0.006681,0.006761,113752100000,0.006681,0.006681,0.006681,759005052.2,759005052.2,759005052.2,,3,-0.0657731104048639
TQBR,2014-03-17,ИнтерРАОао,IRAO,16516,502168061.7,0.0068,0.006707,0.007253,0.007,0.006963,0.006996,72120200000,0.006964,0.006964,0.006964,500131461.7,500131461.7,500131461.7,,3,0.0347581718680668
TQBR,2014-03-18,ИнтерРАОао,IRAO,17920,770096181.3,0.007094,0.006975,0.007572,0.007531,0.007366,0.007527,104541400000,0.007366,0.007366,0.007366,770078446.3,770078446.3,770078446.3,,3,0.0759005145797599
TQBR,2014-03-19,ИнтерРАОао,IRAO,20954,860115295.5,0.007531,0.007422,0.008293,0.008027,0.007922,0.008078,108570000000,0.007924,0.007924,0.007924,857326566.2,857326566.2,857326566.2,,3,0.0732031353793012
TQBR,2014-03-20,ИнтерРАОао,IRAO,17451,576356827.6,0.007845,0.007808,0.008245,0.00803,0.008034,0.008037,71738800000,0.008034,0.008034,0.008034,575536240.6,575536240.6,575536240.6,,3,-0.0050755137410249
TQBR,2014-03-21,ИнтерРАОао,IRAO,11141,394282618.7,0.007805,0.007736,0.00798,0.007862,0.007884,0.007955,50009600000,0.007885,0.007885,0.007885,392171366.2,392171366.2,392171366.2,,3,-0.0102028119945253
TQBR,2014-03-24,ИнтерРАОао,IRAO,17998,583457179.9,0.00795,0.0078,0.00831,0.007981,0.008066,0.008003,72338600000,0.008066,0.008066,0.008066,583173364.9,583173364.9,583173364.9,,3,0.0060339409176617
TQBR,2014-03-25,ИнтерРАОао,IRAO,10416,344202065.8,0.008062,0.007813,0.008154,0.008023,0.008025,0.008018,42889000000,0.008025,0.008025,0.008025,344199647.2,344199647.2,344199647.2,,3,0.0018742971385731
TQBR,2014-03-26,ИнтерРАОао,IRAO,9557,303513009.8,0.008108,0.008008,0.0082,0.008082,0.008091,0.008087,37513100000,0.008091,0.008091,0.008091,303390579.0,303390579.0,303390579.0,,3,0.0086056373160388
TQBR,2014-03-27,ИнтерРАОао,IRAO,5436,155578284.7,0.00801,0.007818,0.008085,0.007878,0.007924,0.00788,19632600000,0.007924,0.007924,0.007924,155446119.7,155446119.7,155446119.7,,3,-0.0255966365772227
TQBR,2014-03-28,ИнтерРАОао,IRAO,7501,223626365.9,0.007952,0.00772,0.008124,0.007794,0.007899,0.007794,28311600000,0.007899,0.007899,0.007899,223602509.9,223602509.9,223602509.9,,3,-0.0109137055837563
TQBR,2014-03-31,ИнтерРАОао,IRAO,6020,175132161.9,0.0078,0.007794,0.00805,0.008002,0.007974,0.008002,21961800000,0.007974,0.007974,0.007974,175129041.9,175129041.9,175129041.9,,3,0.0266871952784193
TQBR,2014-04-01,ИнтерРАОао,IRAO,6480,242881961.4,0.008093,0.00792,0.00829,0.00814,0.008124,0.00814,29897500000,0.008124,0.008124,0.008124,242618938.9,242618938.9,242618938.9,,3,0.0172456885778554
TQBR,2014-04-02,ИнтерРАОао,IRAO,10667,351334382.4,0.008138,0.00805,0.008433,0.008254,0.008247,0.008254,42601100000,0.008247,0.008247,0.008247,350357822.4,350357822.4,350357822.4,,3,0.0140049140049139
TQBR,2014-04-03,ИнтерРАОао,IRAO,8263,207942884.5,0.008295,0.00797,0.008392,0.008012,0.008186,0.008012,25401400000,0.008186,0.008186,0.008186,207486659.5,207486659.5,207486659.5,,3,-0.0293191180033921
TQBR,2014-04-04,ИнтерРАОао,IRAO,5445,154641649.9,0.008051,0.007974,0.008135,0.00806,0.008051,0.00806,19206600000,0.008051,0.008051,0.008051,154239099.9,154239099.9,154239099.9,,3,0.0059910134797802
TQBR,2014-04-07,ИнтерРАОао,IRAO,6770,254105276.1,0.00795,0.007555,0.007989,0.007659,0.007761,0.007659,32741400000,0.007761,0.007761,0.007761,253941506.1,253941506.1,253941506.1,,3,-0.0497518610421835
TQBR,2014-04-08,ИнтерРАОао,IRAO,5127,149000904.9,0.007665,0.00758,0.007832,0.007739,0.007692,0.007739,19370900000,0.007692,0.007692,0.007692,148939584.9,148939584.9,148939584.9,,3,0.0104452278365322
TQBR,2014-04-09,ИнтерРАОао,IRAO,3619,108439886.8,0.00787,0.007711,0.007898,0.007785,0.007801,0.007785,13900200000,0.007801,0.007801,0.007801,107652886.8,107652886.8,107652886.8,,3,0.0059439204031528
TQBR,2014-04-10,ИнтерРАОао,IRAO,4154,172928403.9,0.007853,0.0078,0.008049,0.007981,0.007918,0.007981,21841100000,0.007918,0.007918,0.007918,172771343.9,172771343.9,172771343.9,,3,0.0251766217084136
TQBR,2014-04-11,ИнтерРАОао,IRAO,3106,99788078.8,0.007736,0.007736,0.007935,0.00784,0.00786,0.00784,12695000000,0.007862,0.007862,0.007862,98229274.8,98229274.8,98229274.8,,3,-0.0176669590276908
TQBR,2014-04-14,ИнтерРАОао,IRAO,2491,64531635.3,0.00777,0.007658,0.0078,0.007754,0.00773,0.007754,8347800000,0.00773,0.00773,0.00773,64432179.3,64432179.3,64432179.3,,3,-0.010969387755102
TQBR,2014-04-15,ИнтерРАОао,IRAO,4103,148235855.2,0.007758,0.00726,0.007798,0.007281,0.007539,0.007281,19663000000,0.007539,0.007539,0.007539,148234303.6,148234303.6,148234303.6,,3,-0.0610007737941706
TQBR,2014-04-16,ИнтерРАОао,IRAO,6335,208609659.1,0.007281,0.007281,0.00775,0.007733,0.007505,0.007733,27795800000,0.007505,0.007505,0.007505,208598737.6,208598737.6,208598737.6,,3,0.0620793846999038
TQBR,2014-04-17,ИнтерРАОао,IRAO,4993,194106455.0,0.007751,0.007611,0.007917,0.007777,0.007791,0.007777,24913100000,0.007791,0.007791,0.007791,194049872.7,194049872.7,194049872.7,,3,0.0056899004267425
TQBR,2014-04-18,ИнтерРАОао,IRAO,2345,93450429.8,0.00803,0.007835,0.008084,0.007856,0.007915,0.007856,11806400000,0.007913,0.007913,0.007913,91514396.8,91514396.8,91514396.8,,3,0.0101581586730101
TQBR,2014-04-21,ИнтерРАОао,IRAO,2040,68943957.7,0.00784,0.007778,0.00792,0.007796,0.007827,0.007796,8808300000,0.007827,0.007827,0.007827,68881237.7,68881237.7,68881237.7,,3,-0.0076374745417515
TQBR,2014-04-22,ИнтерРАОао,IRAO,3493,105950288.2,0.00782,0.007508,0.007854,0.0077,0.0077,0.0077,13759300000,0.0077,0.0077,0.0077,105950288.2,105950288.2,105950288.2,,3,-0.0123140071831708
TQBR,2014-04-23,ИнтерРАОао,IRAO,2085,54685587.9,0.007665,0.00756,0.007731,0.007633,0.007631,0.007633,7166500000,0.007631,0.007631,0.007631,54684821.4,54684821.4,54684821.4,,3,-0.0087012987012987
TQBR,2014-04-24,ИнтерРАОао,IRAO,5960,208703499.5,0.00767,0.007156,0.007762,0.007313,0.007436,0.007313,28067600000,0.007436,0.007436,0.007436,208703499.5,208703499.5,208703499.5,,3,-0.0419232280885628
TQBR,2014-04-25,ИнтерРАОао,IRAO,5408,161470032.4,0.007304,0.006944,0.007304,0.006983,0.00707,0.006983,22840200000,0.007069,0.007069,0.007069,161201245.2,161201245.2,161201245.2,,3,-0.0451251196499385
TQBR,2014-04-28,ИнтерРАОао,IRAO,7003,236917687.3,0.006931,0.006761,0.0075,0.007452,0.007044,0.007452,33633700000,0.007044,0.007044,0.007044,236848377.3,236848377.3,236848377.3,,3,0.0671631104109982
TQBR,2014-04-29,ИнтерРАОао,IRAO,8075,194013537.5,0.00755,0.0074,0.007599,0.007459,0.007499,0.007459,25871200000,0.007499,0.007499,0.007499,193938037.5,193938037.5,193938037.5,,3,0.0009393451422437
TQBR,2014-04-30,ИнтерРАОао,IRAO,3604,102317577.7,0.00748,0.007164,0.00754,0.007322,0.00732,0.007322,13978100000,0.00732,0.00732,0.00732,102316829.7,102316829.7,102316829.7,,3,-0.0183670733342271
TQBR,2014-05-02,ИнтерРАОао,IRAO,1811,57557495.9,0.007085,0.007008,0.00784,0.00724,0.007219,0.00724,7972600000,0.00722,0.00722,0.00722,57486645.9,57486645.9,57486645.9,,3,-0.0111991259218793
TQBR,2014-05-05,ИнтерРАОао,IRAO,6272,169479420.5,0.007213,0.006955,0.007399,0.007035,0.007112,0.007035,23831000000,0.007112,0.007112,0.007112,169479420.5,169479420.5,169479420.5,,3,-0.0283149171270718
TQBR,2014-05-06,ИнтерРАОао,IRAO,3723,159857017.2,0.0071,0.007058,0.00732,0.007263,0.007187,0.007263,22241200000,0.007188,0.007188,0.007188,159657507.2,159657507.2,159657507.2,,3,0.0324093816631131
TQBR,2014-05-07,ИнтерРАОао,IRAO,3934,182078080.5,0.007267,0.007171,0.0076,0.0075,0.007367,0.0075,24716800000,0.007367,0.007367,0.007367,181864430.7,181864430.7,181864430.7,,3,0.0326311441553076
TQBR,2014-05-08,ИнтерРАОао,IRAO,4987,191806345.4,0.00745,0.007429,0.007718,0.007642,0.007595,0.007642,25255400000,0.007595,0.007595,0.007595,191769095.4,191769095.4,191769095.4,,3,0.0189333333333334
TQBR,2014-05-12,ИнтерРАОао,IRAO,3394,120057023.2,0.007649,0.00758,0.00789,0.00782,0.007764,0.00782,15463500000,0.007764,0.007764,0.007764,119682222.2,119682222.2,119682222.2,,3,0.0232923318503009
TQBR,2014-05-13,ИнтерРАОао,IRAO,4084,133398886.8,0.007853,0.00774,0.007982,0.007775,0.007877,0.007775,16935600000,0.007877,0.007877,0.007877,133395745.6,133395745.6,133395745.6,,3,-0.0057544757033249
TQBR,2014-05-14,ИнтерРАОао,IRAO,3438,108024651.7,0.007775,0.0077,0.00795,0.00795,0.00784,0.00795,13778500000,0.00784,0.00784,0.00784,108024651.7,108024651.7,108024651.7,,3,0.022508038585209
TQBR,2014-05-15,ИнтерРАОао,IRAO,6099,163023663.6,0.008031,0.007735,0.008118,0.007748,0.007944,0.007748,20521400000,0.007944,0.007944,0.007944,162602036.1,162602036.1,162602036.1,,3,-0.0254088050314466
TQBR,2014-05-16,ИнтерРАОао,IRAO,5224,109510398.9,0.007751,0.007673,0.0079,0.00784,0.007802,0.00784,14036400000,0.007802,0.007802,0.007802,109053089.9,109053089.9,109053089.9,,3,0.0118740320082602
TQBR,2014-05-19,ИнтерРАОао,IRAO,4513,105382975.8,0.007876,0.007867,0.00808,0.008006,0.007987,0.008006,13193500000,0.007987,0.007987,0.007987,105382975.8,105382975.8,105382975.8,,3,0.021173469387755
TQBR,2014-05-20,ИнтерРАОао,IRAO,8003,250235948.5,0.008042,0.007871,0.008289,0.008262,0.008095,0.008262,30912100000,0.008095,0.008095,0.008095,250235948.5,250235948.5,250235948.5,,3,0.0319760179865102
TQBR,2014-05-21,ИнтерРАОао,IRAO,11782,519278449.8,0.008285,0.00824,0.00888,0.008799,0.008685,0.008799,59793300000,0.008685,0.008685,0.008685,519127662.8,519127662.8,519127662.8,,3,0.0649963689179374
TQBR,2014-05-22,ИнтерРАОао,IRAO,5664,270993639.1,0.0089,0.00853,0.00899,0.008732,0.008742,0.008732,30999200000,0.008742,0.008742,0.008742,270917989.1,270917989.1,270917989.1,,3,-0.0076145016479144
TQBR,2014-05-23,ИнтерРАОао,IRAO,5552,216285565.9,0.008798,0.008679,0.008925,0.008852,0.008798,0.008852,24583800000,0.008798,0.008798,0.008798,216285565.9,216285565.9,216285565.9,,3,0.0137425561154375
TQBR,2014-05-26,ИнтерРАОао,IRAO,3670,171036341.5,0.008851,0.008769,0.00906,0.00889,0.008947,0.00889,19116700000,0.008947,0.008947,0.008947,170908887.1,170908887.1,170908887.1,,3,0.0042928151830094
TQBR,2014-05-27,ИнтерРАОао,IRAO,5108,152321147.3,0.008857,0.008631,0.00911,0.008645,0.008751,0.008645,17406300000,0.008751,0.008751,0.008751,152285719.3,152285719.3,152285719.3,,3,-0.0275590551181102
TQBR,2014-05-28,ИнтерРАОао,IRAO,12033,466126151.8,0.008629,0.008591,0.00944,0.0093,0.009186,0.0093,50745200000,0.009186,0.009186,0.009186,466122700.2,466122700.2,466122700.2,,3,0.0757663389242335
TQBR,2014-05-29,ИнтерРАОао,IRAO,6680,210814299.0,0.00935,0.009211,0.009519,0.009332,0.009357,0.009332,22529100000,0.009357,0.009357,0.009357,210269194.0,210269194.0,210269194.0,,3,0.0034408602150538
TQBR,2014-05-30,ИнтерРАОао,IRAO,12151,457995522.8,0.009342,0.009203,0.009647,0.00952,0.009422,0.00952,48608400000,0.009422,0.009422,0.009422,457947878.6,457947878.6,457947878.6,,3,0.020145735105015
