BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-06-01,ЧКПЗ ао,CHKZ,25,160180.0,5980.0,5900.0,5980.0,5940.0,5940.0,5940.0,27,,5980.0,5940.0,0,520960.0,0.0,0.0,3,-0.0132890365448504
TQBR,2021-06-02,ЧКПЗ ао,CHKZ,4,23920.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,4,,5980.0,5980.0,0,502840.0,0.0,0.0,3,0.0067340067340067
TQBR,2021-06-03,ЧКПЗ ао,CHKZ,1,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,1,,5980.0,5940.0,0,508780.0,0.0,0.0,3,-0.0066889632107023
TQBR,2021-06-04,ЧКПЗ ао,CHKZ,23,164200.0,5920.0,5800.0,5920.0,5900.0,5860.0,5900.0,28,,5940.0,5900.0,0,528900.0,0.0,0.0,3,-0.0067340067340067
TQBR,2021-06-07,ЧКПЗ ао,CHKZ,10,101020.0,5920.0,5920.0,5980.0,5980.0,5940.0,5980.0,17,,5920.0,5980.0,0,503500.0,0.0,0.0,3,0.0135593220338983
TQBR,2021-06-08,ЧКПЗ ао,CHKZ,0,0.0,,,,5980.0,,,0,,5920.0,5980.0,0,503500.0,0.0,0.0,3,0.0
TQBR,2021-06-09,ЧКПЗ ао,CHKZ,23,292660.0,5920.0,5800.0,5920.0,5880.0,5860.0,5880.0,50,,5880.0,5880.0,0,505000.0,0.0,0.0,3,0.0
TQBR,2021-06-10,ЧКПЗ ао,CHKZ,28,293080.0,5840.0,5660.0,5840.0,5720.0,5740.0,5840.0,51,,5780.0,5720.0,0,521000.0,0.0,0.0,3,-0.0068027210884353
TQBR,2021-06-11,ЧКПЗ ао,CHKZ,10,92540.0,5800.0,5760.0,5800.0,5760.0,5780.0,5760.0,16,,5780.0,5760.0,0,537520.0,0.0,0.0,3,-0.0136986301369863
TQBR,2021-06-14,ЧКПЗ ао,CHKZ,13,98420.0,5780.0,5720.0,5840.0,5760.0,5780.0,5720.0,17,,5780.0,5760.0,0,537120.0,0.0,0.0,3,-0.0069444444444444
TQBR,2021-06-15,ЧКПЗ ао,CHKZ,2,11460.0,5700.0,5700.0,5760.0,5740.0,5740.0,5760.0,2,,5760.0,5740.0,0,501380.0,0.0,0.0,3,0.0069930069930069
TQBR,2021-06-16,ЧКПЗ ао,CHKZ,0,0.0,,,,5740.0,,,0,,5760.0,5740.0,0,501380.0,0.0,0.0,3,0.0
TQBR,2021-06-17,ЧКПЗ ао,CHKZ,4,23000.0,5780.0,5740.0,5780.0,5740.0,5760.0,5740.0,4,,5760.0,5740.0,0,500980.0,0.0,0.0,3,0.0
TQBR,2021-06-18,ЧКПЗ ао,CHKZ,3,22880.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,4,,5760.0,5720.0,0,500620.0,0.0,0.0,3,-0.0034843205574912
TQBR,2021-06-21,ЧКПЗ ао,CHKZ,3,22800.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,4,,5740.0,5700.0,0,500220.0,0.0,0.0,3,-0.0034965034965034
TQBR,2021-06-22,ЧКПЗ ао,CHKZ,0,0.0,,,,5700.0,,,0,,5740.0,5700.0,0,500220.0,0.0,0.0,3,0.0
TQBR,2021-06-23,ЧКПЗ ао,CHKZ,11,73760.0,5680.0,5660.0,5720.0,5720.0,5680.0,5720.0,13,,5740.0,5720.0,0,504820.0,0.0,0.0,3,0.0
TQBR,2021-06-24,ЧКПЗ ао,CHKZ,4,28480.0,5660.0,5660.0,5720.0,5720.0,5700.0,5720.0,5,,5740.0,5720.0,0,516180.0,0.0,0.0,3,0.0
TQBR,2021-06-25,ЧКПЗ ао,CHKZ,12,97720.0,5720.0,5700.0,5800.0,5780.0,5740.0,5800.0,17,,5740.0,5780.0,0,613900.0,0.0,0.0,3,0.0139860139860139
TQBR,2021-06-28,ЧКПЗ ао,CHKZ,0,0.0,,,,5780.0,,,0,,5740.0,5780.0,0,613900.0,0.0,0.0,3,0.0
TQBR,2021-06-29,ЧКПЗ ао,CHKZ,5,45640.0,5720.0,5700.0,5720.0,5700.0,5700.0,5700.0,8,,5740.0,5700.0,0,505120.0,0.0,0.0,3,0.0
TQBR,2021-06-30,ЧКПЗ ао,CHKZ,5,34060.0,5680.0,5660.0,5680.0,5680.0,5680.0,5660.0,6,,5740.0,5680.0,0,527620.0,0.0,0.0,3,-0.0070175438596491
TQBR,2021-07-01,ЧКПЗ ао,CHKZ,26,180600.0,5560.0,5560.0,5760.0,5700.0,5640.0,5700.0,32,,5680.0,5700.0,0,500220.0,0.0,0.0,3,0.0070671378091872
TQBR,2021-07-02,ЧКПЗ ао,CHKZ,5,28260.0,5680.0,5640.0,5680.0,5640.0,5660.0,5640.0,5,,5680.0,5640.0,0,505620.0,0.0,0.0,3,-0.0105263157894736
TQBR,2021-07-05,ЧКПЗ ао,CHKZ,2,11240.0,5620.0,5620.0,5620.0,5620.0,5620.0,5620.0,2,,5680.0,5620.0,0,505460.0,0.0,0.0,3,-0.0035460992907801
TQBR,2021-07-06,ЧКПЗ ао,CHKZ,7,56960.0,5680.0,5680.0,5720.0,5720.0,5700.0,5720.0,10,,5680.0,5720.0,0,500060.0,0.0,0.0,3,0.0177935943060498
TQBR,2021-07-07,ЧКПЗ ао,CHKZ,5,28280.0,5660.0,5640.0,5660.0,5660.0,5660.0,5660.0,5,,5680.0,5660.0,0,505580.0,0.0,0.0,3,-0.0104895104895104
TQBR,2021-07-08,ЧКПЗ ао,CHKZ,3,16860.0,5620.0,5620.0,5620.0,5620.0,5620.0,5620.0,3,,5680.0,5620.0,0,511060.0,0.0,0.0,3,-0.0070671378091872
TQBR,2021-07-09,ЧКПЗ ао,CHKZ,1,5680.0,5680.0,5680.0,5680.0,5680.0,5680.0,5680.0,1,,5680.0,5680.0,0,505300.0,0.0,0.0,3,0.0106761565836298
TQBR,2021-07-12,ЧКПЗ ао,CHKZ,4,22500.0,5640.0,5620.0,5640.0,5620.0,5620.0,5620.0,4,,5680.0,5620.0,0,510660.0,0.0,0.0,3,-0.0105633802816901
TQBR,2021-07-13,ЧКПЗ ао,CHKZ,0,0.0,,,,5620.0,,,0,,5680.0,5620.0,0,510660.0,0.0,0.0,3,0.0
TQBR,2021-07-14,ЧКПЗ ао,CHKZ,0,0.0,,,,5620.0,,,0,,5680.0,5620.0,0,510660.0,0.0,0.0,3,0.0
TQBR,2021-07-15,ЧКПЗ ао,CHKZ,1,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,1,,5680.0,5600.0,0,516260.0,0.0,0.0,3,0.0
TQBR,2021-07-16,ЧКПЗ ао,CHKZ,0,0.0,,,,5600.0,,,0,,5680.0,5600.0,0,516260.0,0.0,0.0,3,0.0
TQBR,2021-07-19,ЧКПЗ ао,CHKZ,15,88900.0,5600.0,5500.0,5600.0,5560.0,5560.0,5580.0,16,,5640.0,5560.0,0,501740.0,0.0,0.0,3,0.0
TQBR,2021-07-20,ЧКПЗ ао,CHKZ,4,22280.0,5580.0,5540.0,5600.0,5540.0,5580.0,5540.0,4,,5640.0,5540.0,0,501220.0,0.0,0.0,3,-0.007168458781362
TQBR,2021-07-21,ЧКПЗ ао,CHKZ,2,11120.0,5580.0,5540.0,5580.0,5540.0,5560.0,5540.0,2,,5620.0,5540.0,0,500980.0,0.0,0.0,3,0.0
TQBR,2021-07-22,ЧКПЗ ао,CHKZ,7,77160.0,5520.0,5500.0,5520.0,5500.0,5520.0,5500.0,14,,5620.0,5500.0,0,505320.0,0.0,0.0,3,-0.0072202166064981
TQBR,2021-07-23,ЧКПЗ ао,CHKZ,6,43680.0,5480.0,5440.0,5480.0,5480.0,5460.0,5480.0,8,,5600.0,5480.0,0,515100.0,0.0,0.0,3,-0.0036363636363636
TQBR,2021-07-26,ЧКПЗ ао,CHKZ,1,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,1,,5600.0,5520.0,0,503640.0,0.0,0.0,3,0.0072992700729927
TQBR,2021-07-27,ЧКПЗ ао,CHKZ,0,0.0,,,,5520.0,,,0,,5600.0,5520.0,0,503640.0,0.0,0.0,3,0.0
TQBR,2021-07-28,ЧКПЗ ао,CHKZ,4,21880.0,5460.0,5460.0,5500.0,5480.0,5480.0,5500.0,4,,5580.0,5480.0,0,502800.0,0.0,0.0,3,0.0
TQBR,2021-07-29,ЧКПЗ ао,CHKZ,2,11040.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,2,,5580.0,5520.0,0,502660.0,0.0,0.0,3,0.0036363636363636
TQBR,2021-07-30,ЧКПЗ ао,CHKZ,2,10920.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,2,,5580.0,5460.0,0,502220.0,0.0,0.0,3,-0.0108695652173913
TQBR,2021-08-02,ЧКПЗ ао,CHKZ,14,76000.0,5440.0,5340.0,5500.0,5400.0,5420.0,5400.0,14,,5540.0,5400.0,0,504380.0,0.0,0.0,3,-0.0109890109890109
TQBR,2021-08-03,ЧКПЗ ао,CHKZ,12,77100.0,5500.0,5440.0,5580.0,5440.0,5500.0,5440.0,14,,5520.0,5440.0,0,501900.0,0.0,0.0,3,0.0074074074074074
TQBR,2021-08-04,ЧКПЗ ао,CHKZ,6,32660.0,5420.0,5400.0,5480.0,5480.0,5440.0,5480.0,6,,5500.0,5480.0,0,500720.0,0.0,0.0,3,0.0073529411764705
TQBR,2021-08-05,ЧКПЗ ао,CHKZ,4,21940.0,5480.0,5460.0,5500.0,5460.0,5480.0,5460.0,4,,5500.0,5460.0,0,500200.0,0.0,0.0,3,-0.0036496350364963
TQBR,2021-08-06,ЧКПЗ ао,CHKZ,6,38620.0,5500.0,5500.0,5540.0,5520.0,5520.0,5520.0,7,,5500.0,5520.0,0,505300.0,0.0,0.0,3,0.0109890109890109
TQBR,2021-08-09,ЧКПЗ ао,CHKZ,2,11060.0,5520.0,5520.0,5540.0,5540.0,5540.0,5540.0,2,,5500.0,5540.0,0,505280.0,0.0,0.0,3,0.0036231884057971
TQBR,2021-08-10,ЧКПЗ ао,CHKZ,9,61460.0,5560.0,5560.0,5600.0,5600.0,5580.0,5600.0,11,,5500.0,5600.0,0,500160.0,0.0,0.0,3,0.0108303249097472
TQBR,2021-08-11,ЧКПЗ ао,CHKZ,2,11220.0,5600.0,5600.0,5620.0,5620.0,5620.0,5620.0,2,,5500.0,5620.0,0,500260.0,0.0,0.0,3,0.0035714285714285
TQBR,2021-08-12,ЧКПЗ ао,CHKZ,4,156240.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,28,,5520.0,5580.0,0,502740.0,0.0,0.0,3,-0.0071174377224199
TQBR,2021-08-13,ЧКПЗ ао,CHKZ,1598,25160540.0,5640.0,5640.0,7800.0,7260.0,7220.0,7260.0,3484,7220.0,7220.0,7260.0,25160540,25160540.0,25160540.0,0.0,3,0.3010752688172043
TQBR,2021-08-16,ЧКПЗ ао,CHKZ,748,7333560.0,7060.0,6280.0,7280.0,6340.0,6600.0,6340.0,1111,6600.0,6600.0,6340.0,7333560,7333560.0,7333560.0,0.0,3,-0.1267217630853994
TQBR,2021-08-17,ЧКПЗ ао,CHKZ,256,2443540.0,6680.0,6000.0,6680.0,6220.0,6160.0,6220.0,397,6160.0,6160.0,6220.0,2443540,2443540.0,2443540.0,0.0,3,-0.0189274447949526
TQBR,2021-08-18,ЧКПЗ ао,CHKZ,182,2348760.0,6080.0,5740.0,6180.0,6020.0,5940.0,6020.0,395,5940.0,5940.0,6020.0,2348760,2348760.0,2348760.0,0.0,3,-0.0321543408360128
TQBR,2021-08-19,ЧКПЗ ао,CHKZ,94,920160.0,5860.0,5740.0,6000.0,5800.0,5820.0,5780.0,158,5820.0,5820.0,5800.0,920160,920160.0,920160.0,0.0,3,-0.0398671096345514
TQBR,2021-08-20,ЧКПЗ ао,CHKZ,66,488880.0,5760.0,5620.0,5760.0,5760.0,5680.0,5760.0,86,,5680.0,5760.0,0,506220.0,0.0,0.0,3,-0.0034602076124567
TQBR,2021-08-23,ЧКПЗ ао,CHKZ,65,522100.0,5780.0,5640.0,5840.0,5760.0,5740.0,5760.0,91,5740.0,5740.0,5760.0,522100,522100.0,522100.0,0.0,3,0.0
TQBR,2021-08-24,ЧКПЗ ао,CHKZ,386,4223820.0,5700.0,5660.0,6520.0,5880.0,6080.0,5900.0,694,6080.0,6080.0,5880.0,4223820,4223820.0,4223820.0,0.0,3,0.0243055555555555
TQBR,2021-08-25,ЧКПЗ ао,CHKZ,79,564620.0,6040.0,5760.0,6040.0,5780.0,5820.0,5760.0,97,5820.0,5820.0,5780.0,564620,564620.0,564620.0,0.0,3,-0.023728813559322
TQBR,2021-08-26,ЧКПЗ ао,CHKZ,198,1826100.0,5760.0,5760.0,6180.0,5980.0,5980.0,5980.0,305,5980.0,5980.0,5980.0,1826100,1826100.0,1826100.0,0.0,3,0.0381944444444444
TQBR,2021-08-27,ЧКПЗ ао,CHKZ,99,916460.0,6160.0,5740.0,6160.0,5860.0,5880.0,5860.0,156,5880.0,5880.0,5860.0,916460,916460.0,916460.0,0.0,3,-0.020066889632107
TQBR,2021-08-30,ЧКПЗ ао,CHKZ,38,332820.0,5860.0,5800.0,5900.0,5880.0,5840.0,5880.0,57,,5820.0,5880.0,0,500800.0,0.0,0.0,3,0.0034129692832764
TQBR,2021-08-31,ЧКПЗ ао,CHKZ,34,239320.0,5860.0,5800.0,5920.0,5820.0,5840.0,5800.0,41,,5840.0,5820.0,0,507740.0,0.0,0.0,3,-0.0136054421768707
TQBR,2021-09-01,ЧКПЗ ао,CHKZ,8,87980.0,5800.0,5800.0,5900.0,5880.0,5860.0,5900.0,15,,5840.0,5880.0,0,514020.0,0.0,0.0,3,0.0172413793103448
TQBR,2021-09-02,ЧКПЗ ао,CHKZ,158,1281580.0,5760.0,5760.0,6240.0,5940.0,5980.0,5940.0,214,5980.0,5980.0,5940.0,1281580,1281580.0,1281580.0,0.0,3,0.0067796610169491
TQBR,2021-09-03,ЧКПЗ ао,CHKZ,27,254700.0,6040.0,5860.0,6040.0,5860.0,5920.0,5860.0,43,,5920.0,5860.0,0,503220.0,0.0,0.0,3,-0.0134680134680134
TQBR,2021-09-06,ЧКПЗ ао,CHKZ,11,147540.0,5960.0,5880.0,5980.0,5880.0,5900.0,5880.0,25,,5920.0,5880.0,0,502360.0,0.0,0.0,3,0.0034129692832764
TQBR,2021-09-07,ЧКПЗ ао,CHKZ,14,105440.0,5860.0,5840.0,5880.0,5880.0,5860.0,5880.0,18,,5900.0,5880.0,0,501640.0,0.0,0.0,3,0.0
TQBR,2021-09-08,ЧКПЗ ао,CHKZ,20,275560.0,5900.0,5840.0,5920.0,5840.0,5860.0,5840.0,47,,5880.0,5840.0,0,516600.0,0.0,0.0,3,-0.0068027210884353
TQBR,2021-09-09,ЧКПЗ ао,CHKZ,31,356360.0,5880.0,5780.0,5920.0,5800.0,5840.0,5800.0,61,,5840.0,5800.0,0,537680.0,0.0,0.0,3,-0.0068493150684931
TQBR,2021-09-10,ЧКПЗ ао,CHKZ,13,93600.0,5840.0,5840.0,5880.0,5860.0,5860.0,5880.0,16,,5840.0,5860.0,0,508360.0,0.0,0.0,3,0.0137931034482758
TQBR,2021-09-13,ЧКПЗ ао,CHKZ,111,1227200.0,5860.0,5840.0,6400.0,5940.0,6080.0,5940.0,202,6080.0,6080.0,5940.0,1227200,1227200.0,1227200.0,0.0,3,0.010204081632653
TQBR,2021-09-14,ЧКПЗ ао,CHKZ,414,5211920.0,5900.0,5900.0,6980.0,6800.0,6600.0,6800.0,789,6600.0,6600.0,6800.0,5211920,5211920.0,5211920.0,0.0,3,0.1447811447811448
TQBR,2021-09-15,ЧКПЗ ао,CHKZ,283,2815480.0,6440.0,5960.0,6880.0,6080.0,6160.0,6000.0,457,6160.0,6160.0,6080.0,2815480,2815480.0,2815480.0,0.0,3,-0.1176470588235294
TQBR,2021-09-16,ЧКПЗ ао,CHKZ,82,840200.0,6020.0,5880.0,6060.0,5900.0,5920.0,5900.0,142,5920.0,5920.0,5900.0,840200,840200.0,840200.0,0.0,3,-0.0166666666666666
TQBR,2021-09-17,ЧКПЗ ао,CHKZ,20,166780.0,5960.0,5900.0,5980.0,5980.0,5960.0,5980.0,28,,5920.0,5980.0,0,521420.0,0.0,0.0,3,0.0135593220338983
TQBR,2021-09-20,ЧКПЗ ао,CHKZ,40,295060.0,5900.0,5840.0,5980.0,5940.0,5900.0,5940.0,50,,5920.0,5940.0,0,515020.0,0.0,0.0,3,-0.0066889632107023
TQBR,2021-09-21,ЧКПЗ ао,CHKZ,51,412380.0,5920.0,5900.0,6280.0,6000.0,6060.0,6000.0,68,,6040.0,6000.0,0,500520.0,0.0,0.0,3,0.0101010101010101
TQBR,2021-09-22,ЧКПЗ ао,CHKZ,17,192940.0,6000.0,5960.0,6100.0,6040.0,6020.0,6040.0,32,,6060.0,6040.0,0,503500.0,0.0,0.0,3,0.0066666666666666
TQBR,2021-09-23,ЧКПЗ ао,CHKZ,9,65580.0,6040.0,5900.0,6040.0,6000.0,5960.0,6000.0,11,,6040.0,6000.0,0,501460.0,0.0,0.0,3,-0.0066225165562913
TQBR,2021-09-24,ЧКПЗ ао,CHKZ,7,41440.0,5940.0,5900.0,5960.0,5900.0,5920.0,5900.0,7,,6020.0,5900.0,0,517940.0,0.0,0.0,3,-0.0166666666666666
TQBR,2021-09-27,ЧКПЗ ао,CHKZ,17,135440.0,5900.0,5840.0,5940.0,5900.0,5880.0,5900.0,23,,5960.0,5900.0,0,500660.0,0.0,0.0,3,0.0
TQBR,2021-09-28,ЧКПЗ ао,CHKZ,15,141000.0,5880.0,5840.0,5920.0,5920.0,5880.0,5920.0,24,,5940.0,5920.0,0,504600.0,0.0,0.0,3,0.0033898305084745
TQBR,2021-09-29,ЧКПЗ ао,CHKZ,8,123520.0,5880.0,5880.0,5900.0,5880.0,5880.0,5880.0,21,,5900.0,5880.0,0,500940.0,0.0,0.0,3,-0.0067567567567567
TQBR,2021-09-30,ЧКПЗ ао,CHKZ,17,165920.0,5920.0,5900.0,6000.0,5920.0,5920.0,5960.0,28,,5900.0,5920.0,0,501400.0,0.0,0.0,3,0.0136054421768707
TQBR,2021-10-01,ЧКПЗ ао,CHKZ,14,118120.0,5900.0,5880.0,5980.0,5880.0,5900.0,5880.0,20,,5900.0,5880.0,0,507420.0,0.0,0.0,3,-0.0134228187919463
TQBR,2021-10-04,ЧКПЗ ао,CHKZ,11,94240.0,5940.0,5860.0,5940.0,5860.0,5900.0,5860.0,16,,5900.0,5860.0,0,501800.0,0.0,0.0,3,-0.0034013605442176
TQBR,2021-10-05,ЧКПЗ ао,CHKZ,10,140740.0,5860.0,5860.0,5920.0,5920.0,5860.0,5920.0,24,,5900.0,5920.0,0,501260.0,0.0,0.0,3,0.0102389078498293
TQBR,2021-10-06,ЧКПЗ ао,CHKZ,11,124400.0,5880.0,5880.0,5940.0,5880.0,5920.0,5880.0,21,,5900.0,5880.0,0,524780.0,0.0,0.0,3,-0.0067567567567567
TQBR,2021-10-07,ЧКПЗ ао,CHKZ,15,181920.0,5880.0,5840.0,5920.0,5880.0,5860.0,5880.0,31,,5880.0,5880.0,0,505840.0,0.0,0.0,3,0.0
TQBR,2021-10-08,ЧКПЗ ао,CHKZ,3,23600.0,5880.0,5880.0,5920.0,5900.0,5900.0,5900.0,4,,5880.0,5900.0,0,500040.0,0.0,0.0,3,0.0034013605442176
TQBR,2021-10-11,ЧКПЗ ао,CHKZ,17,137760.0,5940.0,5880.0,6040.0,5960.0,5980.0,5960.0,23,,5920.0,5960.0,0,508800.0,0.0,0.0,3,0.0101694915254237
TQBR,2021-10-12,ЧКПЗ ао,CHKZ,7,47480.0,5960.0,5900.0,5960.0,5960.0,5940.0,5960.0,8,,5920.0,5960.0,0,503380.0,0.0,0.0,3,0.0
TQBR,2021-10-13,ЧКПЗ ао,CHKZ,15,108660.0,5960.0,5960.0,6220.0,6020.0,6040.0,6020.0,18,,5940.0,6020.0,0,505300.0,0.0,0.0,3,0.0100671140939597
TQBR,2021-10-14,ЧКПЗ ао,CHKZ,16,103480.0,6040.0,5980.0,6220.0,6120.0,6080.0,6220.0,17,,5980.0,6120.0,0,508800.0,0.0,0.0,3,0.0332225913621262
TQBR,2021-10-15,ЧКПЗ ао,CHKZ,7,42500.0,6180.0,6020.0,6180.0,6080.0,6080.0,6080.0,7,,6000.0,6080.0,0,533720.0,0.0,0.0,3,-0.022508038585209
TQBR,2021-10-18,ЧКПЗ ао,CHKZ,10,66400.0,6080.0,6020.0,6080.0,6020.0,6040.0,6020.0,11,,6020.0,6020.0,0,500340.0,0.0,0.0,3,-0.0098684210526315
TQBR,2021-10-19,ЧКПЗ ао,CHKZ,18,109580.0,6020.0,6020.0,6160.0,6020.0,6080.0,6020.0,18,,6040.0,6020.0,0,514060.0,0.0,0.0,3,0.0
TQBR,2021-10-20,ЧКПЗ ао,CHKZ,76,880980.0,6040.0,6040.0,6460.0,6220.0,6240.0,6220.0,141,6240.0,6240.0,6220.0,880980,880980.0,880980.0,0.0,3,0.0332225913621262
TQBR,2021-10-21,ЧКПЗ ао,CHKZ,78,893740.0,6320.0,6020.0,6540.0,6100.0,6300.0,6020.0,142,6300.0,6300.0,6100.0,893740,893740.0,893740.0,0.0,3,-0.0321543408360128
TQBR,2021-10-22,ЧКПЗ ао,CHKZ,1731,29386280.0,6200.0,5980.0,8520.0,8520.0,7780.0,8520.0,3779,7780.0,7780.0,8520.0,29386280,29386280.0,29386280.0,0.0,3,0.4152823920265781
TQBR,2021-10-25,ЧКПЗ ао,CHKZ,2422,32275920.0,8840.0,6960.0,9620.0,7180.0,7620.0,7180.0,4237,7620.0,7620.0,7180.0,32275920,32275920.0,32275920.0,0.0,3,-0.1572769953051643
TQBR,2021-10-26,ЧКПЗ ао,CHKZ,281,3251040.0,7180.0,6820.0,7400.0,6920.0,7060.0,6920.0,461,7060.0,7060.0,6920.0,3251040,3251040.0,3251040.0,0.0,3,-0.0362116991643454
TQBR,2021-10-27,ЧКПЗ ао,CHKZ,316,3370360.0,6900.0,6500.0,7260.0,6600.0,6800.0,6600.0,495,6800.0,6800.0,6600.0,3370360,3370360.0,3370360.0,0.0,3,-0.0462427745664739
TQBR,2021-10-28,ЧКПЗ ао,CHKZ,98,1148540.0,6860.0,6540.0,6860.0,6540.0,6640.0,6540.0,173,6640.0,6640.0,6540.0,1148540,1148540.0,1148540.0,0.0,3,-0.009090909090909
TQBR,2021-10-29,ЧКПЗ ао,CHKZ,19,230540.0,6560.0,6540.0,6680.0,6660.0,6580.0,6660.0,35,,6580.0,6660.0,0,513340.0,0.0,0.0,3,0.018348623853211
TQBR,2021-11-01,ЧКПЗ ао,CHKZ,48,380680.0,6720.0,6580.0,6820.0,6700.0,6680.0,6700.0,57,,6660.0,6700.0,0,565360.0,0.0,0.0,3,0.006006006006006
TQBR,2021-11-02,ЧКПЗ ао,CHKZ,1357,16819660.0,6800.0,6780.0,8060.0,7080.0,7460.0,7080.0,2255,7460.0,7460.0,7080.0,16819660,16819660.0,16819660.0,0.0,3,0.0567164179104477
TQBR,2021-11-03,ЧКПЗ ао,CHKZ,100,902280.0,7160.0,6860.0,7160.0,7040.0,7000.0,7040.0,129,7000.0,7000.0,7040.0,902280,902280.0,902280.0,0.0,3,-0.0056497175141242
TQBR,2021-11-05,ЧКПЗ ао,CHKZ,221,2343520.0,7100.0,6720.0,7320.0,7020.0,7140.0,7020.0,328,7140.0,7140.0,7020.0,2343520,2343520.0,2343520.0,0.0,3,-0.002840909090909
TQBR,2021-11-08,ЧКПЗ ао,CHKZ,178,1894360.0,7100.0,6700.0,7140.0,6860.0,6880.0,6860.0,275,6880.0,6880.0,6860.0,1894360,1894360.0,1894360.0,0.0,3,-0.0227920227920227
TQBR,2021-11-09,ЧКПЗ ао,CHKZ,115,1047500.0,6760.0,6640.0,6900.0,6800.0,6760.0,6800.0,155,6760.0,6760.0,6800.0,1047500,1047500.0,1047500.0,0.0,3,-0.0087463556851311
TQBR,2021-11-10,ЧКПЗ ао,CHKZ,174,1907360.0,6740.0,6720.0,7300.0,6880.0,6980.0,6860.0,273,6980.0,6980.0,6880.0,1907360,1907360.0,1907360.0,0.0,3,0.0088235294117647
TQBR,2021-11-11,ЧКПЗ ао,CHKZ,71,860000.0,6860.0,6720.0,6860.0,6780.0,6780.0,6780.0,127,6780.0,6780.0,6780.0,860000,860000.0,860000.0,0.0,3,-0.0116618075801749
TQBR,2021-11-12,ЧКПЗ ао,CHKZ,60,513580.0,6720.0,6700.0,6840.0,6760.0,6760.0,6760.0,76,6760.0,6760.0,6760.0,513580,513580.0,513580.0,0.0,3,-0.0029498525073746
TQBR,2021-11-15,ЧКПЗ ао,CHKZ,43,345560.0,6820.0,6700.0,6820.0,6760.0,6780.0,6760.0,51,,6760.0,6760.0,0,500100.0,0.0,0.0,3,0.0
TQBR,2021-11-16,ЧКПЗ ао,CHKZ,43,801600.0,6740.0,6720.0,6880.0,6720.0,6740.0,6720.0,119,6740.0,6740.0,6720.0,801600,801600.0,801600.0,0.0,3,-0.0059171597633136
TQBR,2021-11-17,ЧКПЗ ао,CHKZ,25,258080.0,6720.0,6720.0,6840.0,6760.0,6800.0,6760.0,38,,6740.0,6760.0,0,809240.0,0.0,0.0,3,0.0059523809523809
TQBR,2021-11-18,ЧКПЗ ао,CHKZ,38,639400.0,6820.0,6720.0,6820.0,6740.0,6740.0,6740.0,95,6740.0,6740.0,6740.0,639400,639400.0,639400.0,0.0,3,-0.0029585798816568
TQBR,2021-11-19,ЧКПЗ ао,CHKZ,14,120880.0,6740.0,6640.0,6760.0,6700.0,6720.0,6700.0,18,,6720.0,6700.0,0,504320.0,0.0,0.0,3,-0.0059347181008902
TQBR,2021-11-22,ЧКПЗ ао,CHKZ,176,1672900.0,6680.0,6080.0,6680.0,6200.0,6280.0,6200.0,266,6280.0,6280.0,6200.0,1672900,1672900.0,1672900.0,0.0,3,-0.0746268656716417
TQBR,2021-11-23,ЧКПЗ ао,CHKZ,75,570780.0,6180.0,6080.0,6580.0,6320.0,6280.0,6300.0,91,6280.0,6280.0,6320.0,570780,570780.0,570780.0,0.0,3,0.0161290322580645
TQBR,2021-11-24,ЧКПЗ ао,CHKZ,140,1637020.0,6360.0,6340.0,6900.0,6560.0,6680.0,6560.0,245,6680.0,6680.0,6560.0,1637020,1637020.0,1637020.0,0.0,3,0.0412698412698412
TQBR,2021-11-25,ЧКПЗ ао,CHKZ,35,323920.0,6560.0,6440.0,6560.0,6440.0,6480.0,6440.0,50,,6500.0,6440.0,0,500940.0,0.0,0.0,3,-0.0182926829268292
TQBR,2021-11-26,ЧКПЗ ао,CHKZ,1198,14475180.0,6700.0,6520.0,7960.0,6940.0,7260.0,6940.0,1993,7260.0,7260.0,6940.0,14475180,14475180.0,14475180.0,0.0,3,0.077639751552795
TQBR,2021-11-29,ЧКПЗ ао,CHKZ,324,3935320.0,6740.0,6500.0,6940.0,6640.0,6680.0,6640.0,590,6680.0,6680.0,6640.0,3935320,3935320.0,3935320.0,0.0,3,-0.0432276657060518
TQBR,2021-11-30,ЧКПЗ ао,CHKZ,91,968480.0,6560.0,6260.0,6560.0,6480.0,6420.0,6480.0,151,6420.0,6420.0,6480.0,968480,968480.0,968480.0,0.0,3,-0.0240963855421686
