BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-06-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-06-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-27,ТНСэМаЭл-п,MISBP,1,2500.0,2.5,2.5,2.5,2.5,2.5,2.5,1000,,,,0,0,0.0,,3,0.0
TQBR,2014-08-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-18,ТНСэМаЭл-п,MISBP,1,1999.9,1.9999,1.9999,1.9999,1.9999,1.9999,1.9999,1000,,,,0,0,0.0,,3,0.0
TQBR,2014-09-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,1.9999,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-17,ТНСэМаЭл-п,MISBP,1,5000.0,2.5,2.5,2.5,2.5,2.5,2.5,2000,,,,0,0,0.0,,3,0.0
TQBR,2014-11-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-22,ТНСэМаЭл-п,MISBP,2,4170.0,1.68,1.68,2.49,2.09,2.09,2.49,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-01-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.09,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.09,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-27,ТНСэМаЭл-п,MISBP,6,14890.0,1.71,1.7,2.05,2.05,1.86,2.05,8000,,,,0,0,0.0,,3,0.0
TQBR,2015-01-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-09,ТНСэМаЭл-п,MISBP,2,4900.0,2.5,2.4,2.5,2.4,2.45,2.4,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-02-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-19,ТНСэМаЭл-п,MISBP,1,7500.0,2.5,2.5,2.5,2.5,2.5,2.5,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-02-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-24,ТНСэМаЭл-п,MISBP,1,2600.0,2.6,2.6,2.6,2.6,2.6,2.6,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-02-25,ТНСэМаЭл-п,MISBP,1,2400.0,2.4,2.4,2.4,2.4,2.4,2.4,1000,,,,0,0,0.0,,3,-0.0769230769230769
TQBR,2015-02-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-10,ТНСэМаЭл-п,MISBP,1,2500.0,2.5,2.5,2.5,2.5,2.5,2.5,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-03-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-18,ТНСэМаЭл-п,MISBP,6,25000.0,2.5,2.5,2.5,2.5,2.5,2.5,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-03-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-02,ТНСэМаЭл-п,MISBP,1,7650.0,2.55,2.55,2.55,2.55,2.55,2.55,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.55,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-06,ТНСэМаЭл-п,MISBP,3,12950.0,2.55,2.55,2.6,2.6,2.59,2.6,5000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-17,ТНСэМаЭл-п,MISBP,2,7200.0,2.4,2.4,2.4,2.4,2.4,2.4,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,0.0
