BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-07-26,ЛЭСК ао,LPSB,4,9370,8.55,8.45,8.55,8.5,8.5,8.5,1100,,8.4,8.5,0,501565,0.0,0.0,3,-0.0058479532163743
TQBR,2021-07-27,ЛЭСК ао,LPSB,6,13575,8.5,8.45,8.5,8.45,8.5,8.45,1600,,8.4,8.45,0,504135,0.0,0.0,3,-0.0058823529411765
TQBR,2021-07-28,ЛЭСК ао,LPSB,31,93755,8.45,8.15,8.45,8.4,8.3,8.4,11300,,8.4,8.4,0,504050,0.0,0.0,3,-0.0059171597633134
TQBR,2021-07-29,ЛЭСК ао,LPSB,12,101590,8.4,8.3,8.4,8.3,8.35,8.35,12200,,8.4,8.3,0,513895,0.0,0.0,3,-0.005952380952381
TQBR,2021-07-30,ЛЭСК ао,LPSB,3,4155,8.3,8.3,8.35,8.35,8.3,8.35,500,,8.4,8.35,0,500515,0.0,0.0,3,0.0
TQBR,2021-08-02,ЛЭСК ао,LPSB,8,47980,8.4,8.35,8.45,8.45,8.4,8.45,5700,,8.4,8.45,0,515935,0.0,0.0,3,0.0119760479041915
TQBR,2021-08-03,ЛЭСК ао,LPSB,18,110650,8.45,8.45,8.6,8.55,8.5,8.55,13000,,8.4,8.55,0,501815,0.0,0.0,3,0.0118343195266273
TQBR,2021-08-04,ЛЭСК ао,LPSB,5,4240,8.45,8.45,8.5,8.45,8.5,8.45,500,,8.4,8.45,0,506055,0.0,0.0,3,-0.0116959064327487
TQBR,2021-08-05,ЛЭСК ао,LPSB,34,376750,8.5,8.35,8.55,8.4,8.5,8.4,44300,,8.5,8.4,0,500090,0.0,0.0,3,-0.0059171597633134
TQBR,2021-08-06,ЛЭСК ао,LPSB,9,17765,8.45,8.45,8.5,8.5,8.45,8.5,2100,,8.5,8.5,0,504335,0.0,0.0,3,0.0119047619047618
TQBR,2021-08-09,ЛЭСК ао,LPSB,5,5085,8.4,8.4,8.5,8.5,8.5,8.5,600,,8.5,8.5,0,509420,0.0,0.0,3,0.0
TQBR,2021-08-10,ЛЭСК ао,LPSB,18,72445,8.5,8.35,8.5,8.45,8.4,8.45,8600,,8.5,8.45,0,507110,0.0,0.0,3,-0.0058823529411765
TQBR,2021-08-11,ЛЭСК ао,LPSB,7,53535,8.45,8.35,8.45,8.45,8.35,8.45,6400,,8.5,8.45,0,511080,0.0,0.0,3,0.0
TQBR,2021-08-12,ЛЭСК ао,LPSB,13,39575,8.4,8.35,8.45,8.45,8.4,8.45,4700,,8.45,8.45,0,512180,0.0,0.0,3,0.0
TQBR,2021-08-13,ЛЭСК ао,LPSB,10,59360,8.35,8.35,8.4,8.4,8.35,8.4,7100,,8.45,8.4,0,521095,0.0,0.0,3,-0.0059171597633134
TQBR,2021-08-16,ЛЭСК ао,LPSB,15,238855,8.4,8.35,8.4,8.4,8.35,8.4,28600,,8.35,8.4,0,505000,0.0,0.0,3,0.0
TQBR,2021-08-17,ЛЭСК ао,LPSB,421,1851825,8.45,8.4,9.25,8.55,8.75,8.6,211300,8.75,8.75,8.55,1851825,1851825,1851825.0,0.0,3,0.0238095238095237
TQBR,2021-08-18,ЛЭСК ао,LPSB,29,110350,8.45,8.4,8.55,8.5,8.4,8.5,13100,,8.5,8.5,0,503915,0.0,0.0,3,-0.0116279069767441
TQBR,2021-08-19,ЛЭСК ао,LPSB,6,8435,8.5,8.4,8.5,8.5,8.45,8.5,1000,,8.5,8.5,0,501970,0.0,0.0,3,0.0
TQBR,2021-08-20,ЛЭСК ао,LPSB,11,28925,8.5,8.5,8.55,8.5,8.5,8.5,3400,,8.5,8.5,0,503130,0.0,0.0,3,0.0
TQBR,2021-08-23,ЛЭСК ао,LPSB,14,20360,8.45,8.45,8.55,8.45,8.5,8.45,2400,,8.45,8.45,0,501690,0.0,0.0,3,-0.0058823529411765
TQBR,2021-08-24,ЛЭСК ао,LPSB,63,314825,8.5,8.5,8.85,8.75,8.65,8.75,36300,,8.6,8.75,0,504275,0.0,0.0,3,0.0355029585798817
TQBR,2021-08-25,ЛЭСК ао,LPSB,20,45060,8.85,8.55,8.85,8.7,8.65,8.7,5200,,8.6,8.7,0,511105,0.0,0.0,3,-0.0057142857142857
TQBR,2021-08-26,ЛЭСК ао,LPSB,25,61025,8.65,8.55,8.8,8.55,8.6,8.55,7100,,8.65,8.55,0,503870,0.0,0.0,3,-0.0172413793103446
TQBR,2021-08-27,ЛЭСК ао,LPSB,32,87370,8.8,8.45,8.8,8.6,8.55,8.6,10200,,8.65,8.6,0,500590,0.0,0.0,3,0.0058479532163741
TQBR,2021-08-30,ЛЭСК ао,LPSB,57,257250,8.5,8.4,8.65,8.5,8.5,8.5,30300,,8.55,8.5,0,508545,0.0,0.0,3,-0.0116279069767441
TQBR,2021-08-31,ЛЭСК ао,LPSB,7,11145,8.55,8.55,8.6,8.6,8.55,8.6,1300,,8.55,8.6,0,500470,0.0,0.0,3,0.0117647058823529
TQBR,2021-09-01,ЛЭСК ао,LPSB,16,47740,8.6,8.45,8.6,8.55,8.55,8.55,5600,,8.55,8.55,0,500855,0.0,0.0,3,-0.0058139534883719
TQBR,2021-09-02,ЛЭСК ао,LPSB,31,143835,8.55,8.45,8.6,8.55,8.55,8.55,16800,,8.5,8.55,0,512915,0.0,0.0,3,0.0
TQBR,2021-09-03,ЛЭСК ао,LPSB,6,19600,8.5,8.5,8.55,8.55,8.5,8.55,2300,,8.5,8.55,0,500150,0.0,0.0,3,0.0
TQBR,2021-09-06,ЛЭСК ао,LPSB,10,132555,8.55,8.55,8.6,8.55,8.55,8.55,15500,,8.5,8.55,0,501845,0.0,0.0,3,0.0
TQBR,2021-09-07,ЛЭСК ао,LPSB,20,235180,8.55,8.45,8.65,8.5,8.6,8.5,27400,,8.55,8.5,0,505410,0.0,0.0,3,-0.0058479532163743
TQBR,2021-09-08,ЛЭСК ао,LPSB,262,1053445,8.5,8.45,9.3,8.6,8.8,8.6,120000,8.8,8.8,8.6,1053445,1053445,1053445.0,0.0,3,0.0117647058823529
TQBR,2021-09-09,ЛЭСК ао,LPSB,21,116635,8.55,8.45,8.6,8.6,8.5,8.6,13700,,8.55,8.6,0,505740,0.0,0.0,3,0.0
TQBR,2021-09-10,ЛЭСК ао,LPSB,9,8560,8.6,8.5,8.6,8.55,8.55,8.55,1000,,8.55,8.55,0,505650,0.0,0.0,3,-0.0058139534883719
TQBR,2021-09-13,ЛЭСК ао,LPSB,10,148170,8.6,8.5,8.6,8.6,8.55,8.6,17300,,8.5,8.6,0,505500,0.0,0.0,3,0.0058479532163741
TQBR,2021-09-14,ЛЭСК ао,LPSB,15,42750,8.6,8.5,8.6,8.5,8.55,8.5,5000,,8.55,8.5,0,503115,0.0,0.0,3,-0.0116279069767441
TQBR,2021-09-15,ЛЭСК ао,LPSB,23,89785,8.5,8.45,8.65,8.5,8.55,8.5,10500,,8.55,8.5,0,503590,0.0,0.0,3,0.0
TQBR,2021-09-16,ЛЭСК ао,LPSB,7,8535,8.45,8.45,8.6,8.6,8.55,8.6,1000,,8.55,8.6,0,507875,0.0,0.0,3,0.0117647058823529
TQBR,2021-09-17,ЛЭСК ао,LPSB,8,38410,8.55,8.5,8.55,8.55,8.55,8.55,4500,,8.55,8.55,0,505625,0.0,0.0,3,-0.0058139534883719
TQBR,2021-09-20,ЛЭСК ао,LPSB,85,824910,8.5,8.3,8.65,8.4,8.4,8.4,98100,8.4,8.4,8.4,824910,824910,824910.0,0.0,3,-0.0175438596491228
TQBR,2021-09-21,ЛЭСК ао,LPSB,43,121025,8.45,8.45,8.6,8.55,8.5,8.55,14200,,8.4,8.55,0,503590,0.0,0.0,3,0.0178571428571428
TQBR,2021-09-22,ЛЭСК ао,LPSB,19,132440,8.6,8.55,8.65,8.6,8.6,8.65,15400,,8.45,8.6,0,503270,0.0,0.0,3,0.0116959064327484
TQBR,2021-09-23,ЛЭСК ао,LPSB,6,8640,8.6,8.6,8.65,8.65,8.65,8.65,1000,,8.45,8.65,0,500225,0.0,0.0,3,0.0
TQBR,2021-09-24,ЛЭСК ао,LPSB,8,15370,8.5,8.5,8.6,8.55,8.55,8.55,1800,,8.45,8.55,0,515595,0.0,0.0,3,-0.0115606936416184
TQBR,2021-09-27,ЛЭСК ао,LPSB,22,37125,8.6,8.55,8.7,8.65,8.65,8.65,4300,,8.5,8.65,0,552720,0.0,0.0,3,0.0116959064327484
TQBR,2021-09-28,ЛЭСК ао,LPSB,6,19685,8.55,8.55,8.65,8.55,8.55,8.55,2300,,8.5,8.55,0,572405,0.0,0.0,3,-0.0115606936416184
TQBR,2021-09-29,ЛЭСК ао,LPSB,34,88740,8.55,8.5,8.6,8.5,8.55,8.5,10400,,8.5,8.5,0,661145,0.0,0.0,3,-0.0058479532163743
TQBR,2021-09-30,ЛЭСК ао,LPSB,24,235100,8.5,8.45,8.55,8.45,8.5,8.45,27700,,8.55,8.45,0,511300,0.0,0.0,3,-0.0058823529411765
TQBR,2021-10-01,ЛЭСК ао,LPSB,37,154380,8.55,8.5,8.75,8.5,8.6,8.5,17900,,8.55,8.5,0,506510,0.0,0.0,3,0.0059171597633136
TQBR,2021-10-04,ЛЭСК ао,LPSB,13,122430,8.6,8.5,8.6,8.6,8.5,8.6,14400,,8.55,8.6,0,507665,0.0,0.0,3,0.0117647058823529
TQBR,2021-10-05,ЛЭСК ао,LPSB,33,185210,8.6,8.5,8.6,8.5,8.55,8.5,21700,,8.55,8.5,0,500980,0.0,0.0,3,-0.0116279069767441
TQBR,2021-10-06,ЛЭСК ао,LPSB,115,781390,8.5,8.3,8.5,8.45,8.4,8.45,93000,8.4,8.4,8.45,781390,781390,781390.0,0.0,3,-0.0058823529411765
TQBR,2021-10-07,ЛЭСК ао,LPSB,57,263980,8.45,8.4,8.55,8.5,8.5,8.5,31000,,8.45,8.5,0,515400,0.0,0.0,3,0.0059171597633136
TQBR,2021-10-08,ЛЭСК ао,LPSB,229,1153710,8.55,8.55,9.0,8.75,8.8,8.75,131300,8.8,8.8,8.75,1153710,1153710,1153710.0,0.0,3,0.0294117647058823
TQBR,2021-10-11,ЛЭСК ао,LPSB,131,831630,8.7,8.45,8.8,8.65,8.6,8.65,96600,8.6,8.6,8.65,831630,831630,831630.0,0.0,3,-0.0114285714285713
TQBR,2021-10-12,ЛЭСК ао,LPSB,4032,46530040,8.65,8.65,12.1,12.1,11.35,12.1,4100700,11.35,11.35,12.1,46530040,46530040,46530040.0,0.0,3,0.398843930635838
TQBR,2021-10-13,ЛЭСК ао,LPSB,7346,85916360,12.8,12.25,16.9,15.9,15.55,15.9,5532500,15.55,15.55,15.9,85916360,85916360,85916360.0,0.0,3,0.3140495867768595
TQBR,2021-10-14,ЛЭСК ао,LPSB,2395,28915435,16.9,12.6,17.35,13.05,14.25,13.05,2030300,14.25,14.25,13.05,28915435,28915435,28915435.0,0.0,3,-0.1792452830188678
TQBR,2021-10-15,ЛЭСК ао,LPSB,1277,13648350,12.35,11.1,12.95,11.65,11.9,11.65,1147800,11.9,11.9,11.65,13648350,13648350,13648350.0,0.0,3,-0.10727969348659
TQBR,2021-10-18,ЛЭСК ао,LPSB,741,5858585,11.65,11.0,12.4,11.55,11.5,11.55,508400,11.5,11.5,11.55,5858585,5858585,5858585.0,0.0,3,-0.0085836909871244
TQBR,2021-10-19,ЛЭСК ао,LPSB,809,6465720,11.65,11.15,12.45,11.9,11.85,11.9,544900,11.85,11.85,11.9,6465720,6465720,6465720.0,0.0,3,0.0303030303030302
TQBR,2021-10-20,ЛЭСК ао,LPSB,397,2372820,12.05,11.45,12.2,11.8,11.75,11.8,202200,11.75,11.75,11.8,2372820,2372820,2372820.0,0.0,3,-0.0084033613445377
TQBR,2021-10-21,ЛЭСК ао,LPSB,1575,15999835,11.7,11.7,12.95,12.5,12.55,12.5,1272800,12.55,12.55,12.5,15999835,15999835,15999835.0,0.0,3,0.059322033898305
TQBR,2021-10-22,ЛЭСК ао,LPSB,733,5242685,12.7,10.5,12.85,11.25,11.25,11.25,465200,11.25,11.25,11.25,5242685,5242685,5242685.0,0.0,3,-0.1
TQBR,2021-10-25,ЛЭСК ао,LPSB,623,4721890,11.45,10.6,12.2,12.15,11.1,12.15,425900,11.1,11.1,12.15,4721890,4721890,4721890.0,0.0,3,0.08
TQBR,2021-10-26,ЛЭСК ао,LPSB,435,2564830,12.35,11.3,12.65,12.15,11.85,12.15,216100,11.85,11.85,12.15,2564830,2564830,2564830.0,0.0,3,0.0
TQBR,2021-10-27,ЛЭСК ао,LPSB,1166,14362150,12.35,12.05,13.35,13.35,12.9,13.35,1112400,12.9,12.9,13.35,14362150,14362150,14362150.0,0.0,3,0.0987654320987653
TQBR,2021-10-28,ЛЭСК ао,LPSB,1072,9462230,14.1,11.0,14.3,11.75,12.5,11.75,757500,12.5,12.5,11.75,9462230,9462230,9462230.0,0.0,3,-0.1198501872659175
TQBR,2021-10-29,ЛЭСК ао,LPSB,3267,26254445,12.5,12.45,14.5,12.8,13.3,12.8,1972600,13.3,13.3,12.8,26254445,26254445,26254445.0,0.0,3,0.0893617021276596
TQBR,2021-11-01,ЛЭСК ао,LPSB,1027,6467090,13.15,11.9,13.25,12.5,12.4,12.5,521200,12.4,12.4,12.5,6467090,6467090,6467090.0,0.0,3,-0.0234375
TQBR,2021-11-02,ЛЭСК ао,LPSB,286,1833640,12.8,12.1,12.8,12.7,12.4,12.7,148000,12.4,12.4,12.7,1833640,1833640,1833640.0,0.0,3,0.0159999999999999
TQBR,2021-11-03,ЛЭСК ао,LPSB,340,2240230,12.4,11.75,12.6,12.2,12.15,12.2,184100,12.15,12.15,12.2,2240230,2240230,2240230.0,0.0,3,-0.0393700787401574
TQBR,2021-11-05,ЛЭСК ао,LPSB,294,1792805,12.2,11.45,12.2,11.95,11.85,11.95,151500,11.85,11.85,11.95,1792805,1792805,1792805.0,0.0,3,-0.0204918032786885
TQBR,2021-11-08,ЛЭСК ао,LPSB,531,3792565,12.05,11.05,12.15,11.45,11.5,11.45,330000,11.5,11.5,11.45,3792565,3792565,3792565.0,0.0,3,-0.0418410041841004
TQBR,2021-11-09,ЛЭСК ао,LPSB,894,7725785,11.45,11.05,12.4,11.4,11.75,11.4,658500,11.75,11.75,11.4,7725785,7725785,7725785.0,0.0,3,-0.0043668122270741
TQBR,2021-11-10,ЛЭСК ао,LPSB,315,2703880,11.5,11.0,11.6,11.2,11.2,11.2,241500,11.2,11.2,11.2,2703880,2703880,2703880.0,0.0,3,-0.0175438596491229
TQBR,2021-11-11,ЛЭСК ао,LPSB,320,1635555,11.2,10.55,11.2,10.8,10.75,10.8,152100,10.75,10.75,10.8,1635555,1635555,1635555.0,0.0,3,-0.0357142857142855
TQBR,2021-11-12,ЛЭСК ао,LPSB,131,520255,10.85,10.4,11.0,10.8,10.65,10.8,48800,10.65,10.65,10.8,520255,520255,520255.0,0.0,3,0.0
TQBR,2021-11-15,ЛЭСК ао,LPSB,123,482775,10.85,10.55,10.9,10.8,10.75,10.85,44900,,10.75,10.8,0,500940,0.0,0.0,3,0.0046296296296295
TQBR,2021-11-16,ЛЭСК ао,LPSB,78,448510,10.7,10.55,10.75,10.55,10.65,10.55,42100,,10.65,10.55,0,512025,0.0,0.0,3,-0.0276497695852533
TQBR,2021-11-17,ЛЭСК ао,LPSB,179,1128355,10.75,10.0,10.75,10.25,10.3,10.25,109400,10.3,10.3,10.25,1128355,1128355,1128355.0,0.0,3,-0.028436018957346
TQBR,2021-11-18,ЛЭСК ао,LPSB,266,1706170,10.25,9.85,10.25,9.9,10.0,10.0,170700,10.0,10.0,9.9,1706170,1706170,1706170.0,0.0,3,-0.024390243902439
TQBR,2021-11-19,ЛЭСК ао,LPSB,728,4750545,10.25,9.85,11.5,10.4,10.8,10.4,439000,10.8,10.8,10.4,4750545,4750545,4750545.0,0.0,3,0.04
TQBR,2021-11-22,ЛЭСК ао,LPSB,135,722855,10.4,9.95,10.5,10.05,10.1,10.1,71700,10.1,10.1,10.05,722855,722855,722855.0,0.0,3,-0.0288461538461539
TQBR,2021-11-23,ЛЭСК ао,LPSB,313,1663935,10.0,9.8,11.1,10.45,10.5,10.45,158400,10.5,10.5,10.45,1663935,1663935,1663935.0,0.0,3,0.0346534653465346
TQBR,2021-11-24,ЛЭСК ао,LPSB,78,505115,10.3,10.15,10.8,10.35,10.4,10.35,48600,10.4,10.4,10.35,505115,505115,505115.0,0.0,3,-0.0095693779904305
TQBR,2021-11-25,ЛЭСК ао,LPSB,748,7511625,10.3,10.0,11.9,10.35,10.7,10.35,701700,10.7,10.7,10.35,7511625,7511625,7511625.0,0.0,3,0.0
TQBR,2021-11-26,ЛЭСК ао,LPSB,64,301570,10.3,10.05,10.35,10.2,10.15,10.2,29700,,10.2,10.2,0,530470,0.0,0.0,3,-0.0144927536231884
TQBR,2021-11-29,ЛЭСК ао,LPSB,83,765165,10.05,9.95,10.4,10.15,10.05,10.15,76200,10.05,10.05,10.15,765165,765165,765165.0,0.0,3,-0.0049019607843136
TQBR,2021-11-30,ЛЭСК ао,LPSB,95,472080,10.05,9.7,10.05,9.95,9.9,9.95,47700,,9.9,9.95,0,575320,0.0,0.0,3,-0.019704433497537
TQBR,2021-12-01,ЛЭСК ао,LPSB,70,319015,10.0,9.7,10.15,9.7,9.95,9.7,32000,,9.95,9.7,0,523445,0.0,0.0,3,-0.0251256281407035
TQBR,2021-12-02,ЛЭСК ао,LPSB,150,728855,9.95,9.8,10.5,10.0,10.1,10.0,72100,10.1,10.1,10.0,728855,728855,728855.0,0.0,3,0.0309278350515464
TQBR,2021-12-03,ЛЭСК ао,LPSB,158,1009190,9.9,9.4,9.9,9.7,9.7,9.7,104300,9.7,9.7,9.7,1009190,1009190,1009190.0,0.0,3,-0.03
TQBR,2021-12-06,ЛЭСК ао,LPSB,75,403000,9.75,9.25,9.75,9.45,9.5,9.45,42500,,9.5,9.45,0,500730,0.0,0.0,3,-0.0257731958762886
TQBR,2021-12-07,ЛЭСК ао,LPSB,60,340530,9.55,9.35,9.85,9.7,9.55,9.7,35600,,9.5,9.7,0,503655,0.0,0.0,3,0.0264550264550264
TQBR,2021-12-08,ЛЭСК ао,LPSB,135,679455,9.45,9.1,9.8,9.3,9.4,9.3,72400,9.4,9.4,9.3,679455,679455,679455.0,0.0,3,-0.0412371134020617
TQBR,2021-12-09,ЛЭСК ао,LPSB,147,904920,9.45,9.05,9.7,9.45,9.4,9.45,96500,9.4,9.4,9.45,904920,904920,904920.0,0.0,3,0.0161290322580643
TQBR,2021-12-10,ЛЭСК ао,LPSB,43,164135,9.35,9.1,9.65,9.3,9.25,9.3,17700,,9.45,9.3,0,501590,0.0,0.0,3,-0.0158730158730157
TQBR,2021-12-13,ЛЭСК ао,LPSB,29,112825,9.25,9.1,9.25,9.15,9.15,9.15,12300,,9.4,9.15,0,528475,0.0,0.0,3,-0.0161290322580645
TQBR,2021-12-14,ЛЭСК ао,LPSB,71,466900,9.3,9.0,9.3,9.1,9.1,9.1,51300,,9.1,9.1,0,502590,0.0,0.0,3,-0.005464480874317
TQBR,2021-12-15,ЛЭСК ао,LPSB,30,151180,9.2,9.0,9.25,9.2,9.15,9.2,16500,,9.1,9.2,0,538815,0.0,0.0,3,0.0109890109890109
TQBR,2021-12-16,ЛЭСК ао,LPSB,168,1126660,9.0,9.0,9.9,9.4,9.45,9.4,119400,9.45,9.45,9.4,1126660,1126660,1126660.0,0.0,3,0.0217391304347827
TQBR,2021-12-17,ЛЭСК ао,LPSB,28,84910,9.4,9.15,9.45,9.4,9.35,9.45,9100,,9.25,9.4,0,512830,0.0,0.0,3,0.00531914893617
TQBR,2021-12-20,ЛЭСК ао,LPSB,32,262530,9.45,9.0,9.45,9.1,9.1,9.1,28800,,9.2,9.1,0,500930,0.0,0.0,3,-0.037037037037037
TQBR,2021-12-21,ЛЭСК ао,LPSB,16,55310,9.1,9.0,9.25,9.25,9.05,9.25,6100,,9.2,9.25,0,503150,0.0,0.0,3,0.0164835164835165
TQBR,2021-12-22,ЛЭСК ао,LPSB,24,785150,9.25,9.05,9.3,9.3,9.15,9.3,85600,9.15,9.15,9.3,785150,785150,785150.0,0.0,3,0.0054054054054054
TQBR,2021-12-23,ЛЭСК ао,LPSB,99,531845,9.25,9.15,9.6,9.35,9.4,9.35,56600,9.4,9.4,9.35,531845,531845,531845.0,0.0,3,0.0053763440860213
TQBR,2021-12-24,ЛЭСК ао,LPSB,45,276185,9.35,9.2,9.55,9.4,9.45,9.5,29300,,9.35,9.4,0,504920,0.0,0.0,3,0.0160427807486631
TQBR,2021-12-27,ЛЭСК ао,LPSB,54,129470,9.5,9.25,9.6,9.45,9.45,9.45,13700,,9.4,9.45,0,501115,0.0,0.0,3,-0.0052631578947369
TQBR,2021-12-28,ЛЭСК ао,LPSB,38,348095,9.45,9.25,9.45,9.25,9.35,9.3,37300,,9.35,9.25,0,500425,0.0,0.0,3,-0.0158730158730157
TQBR,2021-12-29,ЛЭСК ао,LPSB,57,338335,9.2,9.1,9.4,9.25,9.15,9.25,36900,,9.2,9.25,0,501185,0.0,0.0,3,-0.0053763440860215
TQBR,2021-12-30,ЛЭСК ао,LPSB,72,224670,9.1,9.05,9.25,9.25,9.15,9.25,24600,,9.15,9.25,0,505025,0.0,0.0,3,0.0
TQBR,2022-01-03,ЛЭСК ао,LPSB,63,211560,9.25,9.15,9.4,9.35,9.3,9.35,22800,,9.2,9.35,0,529805,0.0,0.0,3,0.0108108108108107
TQBR,2022-01-04,ЛЭСК ао,LPSB,99,1476625,9.3,9.3,9.65,9.55,9.5,9.55,155500,9.5,9.5,9.55,1476625,1476625,1476625.0,0.0,3,0.0213903743315509
TQBR,2022-01-05,ЛЭСК ао,LPSB,48,194830,9.5,9.4,9.75,9.5,9.55,9.5,20400,,9.5,9.5,0,1272130,0.0,0.0,3,-0.0052356020942409
TQBR,2022-01-06,ЛЭСК ао,LPSB,27,137340,9.65,9.35,9.65,9.4,9.45,9.35,14500,,9.5,9.4,0,508495,0.0,0.0,3,-0.0157894736842105
TQBR,2022-01-07,ЛЭСК ао,LPSB,0,0,,,,9.4,,,0,,9.5,9.4,0,508495,0.0,0.0,3,0.0
TQBR,2022-01-10,ЛЭСК ао,LPSB,24,172930,9.4,9.3,9.5,9.35,9.4,9.35,18400,,9.5,9.35,0,503200,0.0,0.0,3,0.0
TQBR,2022-01-11,ЛЭСК ао,LPSB,46,219100,9.55,9.2,9.55,9.35,9.3,9.35,23600,,9.35,9.35,0,507490,0.0,0.0,3,0.0
TQBR,2022-01-12,ЛЭСК ао,LPSB,38,513530,9.4,9.2,9.5,9.5,9.4,9.5,54700,9.4,9.4,9.5,513530,513530,513530.0,0.0,3,0.0160427807486631
TQBR,2022-01-13,ЛЭСК ао,LPSB,36,160955,9.35,9.25,9.4,9.35,9.3,9.3,17300,,9.4,9.35,0,505000,0.0,0.0,3,-0.0210526315789472
TQBR,2022-01-14,ЛЭСК ао,LPSB,109,601240,9.3,8.75,9.45,9.05,9.05,9.05,66300,9.05,9.05,9.05,601240,601240,601240.0,0.0,3,-0.0268817204301075
TQBR,2022-01-17,ЛЭСК ао,LPSB,56,767430,8.95,8.95,9.3,9.1,9.15,9.1,84100,9.15,9.15,9.1,767430,767430,767430.0,0.0,3,0.0055248618784529
TQBR,2022-01-18,ЛЭСК ао,LPSB,76,295520,9.15,8.8,9.3,8.9,9.0,8.9,32900,,9.05,8.9,0,526660,0.0,0.0,3,-0.0219780219780219
TQBR,2022-01-19,ЛЭСК ао,LPSB,89,419740,8.8,8.6,9.0,8.85,8.8,8.85,47800,,8.8,8.85,0,508805,0.0,0.0,3,-0.0056179775280899
TQBR,2022-01-20,ЛЭСК ао,LPSB,120,594175,8.95,8.95,9.35,9.1,9.15,9.1,64900,9.15,9.15,9.1,594175,594175,594175.0,0.0,3,0.0282485875706214
TQBR,2022-01-21,ЛЭСК ао,LPSB,90,2108215,9.1,8.95,9.3,8.95,9.05,8.95,232400,9.05,9.05,8.95,2108215,2108215,2108215.0,0.0,3,-0.0164835164835165
TQBR,2022-01-24,ЛЭСК ао,LPSB,45,344305,8.95,8.7,9.0,8.7,8.8,8.8,39200,,8.9,8.7,0,776255,0.0,0.0,3,-0.0167597765363126
TQBR,2022-01-25,ЛЭСК ао,LPSB,34,127545,8.9,8.9,9.1,8.9,9.0,8.9,14200,,8.85,8.9,0,512300,0.0,0.0,3,0.0113636363636363
TQBR,2022-01-26,ЛЭСК ао,LPSB,21,112150,8.9,8.75,8.95,8.95,8.85,8.95,12700,,8.8,8.95,0,500285,0.0,0.0,3,0.0056179775280897
TQBR,2022-01-27,ЛЭСК ао,LPSB,32,102565,8.95,8.85,9.05,9.0,8.9,9.0,11500,,8.85,9.0,0,538370,0.0,0.0,3,0.005586592178771
TQBR,2022-01-28,ЛЭСК ао,LPSB,35,160955,9.0,8.75,9.05,8.95,8.85,8.95,18200,,8.9,8.95,0,501435,0.0,0.0,3,-0.0055555555555556
TQBR,2022-01-31,ЛЭСК ао,LPSB,52,609505,8.95,8.95,9.3,9.3,9.15,9.3,66600,9.15,9.15,9.3,609505,609505,609505.0,0.0,3,0.0391061452513968
TQBR,2022-02-01,ЛЭСК ао,LPSB,85,684665,9.05,8.9,9.3,9.05,9.05,9.05,75500,9.05,9.05,9.05,684665,684665,684665.0,0.0,3,-0.0268817204301075
TQBR,2022-02-02,ЛЭСК ао,LPSB,24,251680,9.0,9.0,9.2,9.05,9.15,9.05,27500,,9.1,9.05,0,604250,0.0,0.0,3,0.0
TQBR,2022-02-03,ЛЭСК ао,LPSB,43,139635,9.15,8.9,9.35,9.0,9.15,9.0,15300,,9.1,9.0,0,552530,0.0,0.0,3,-0.0055248618784531
TQBR,2022-02-04,ЛЭСК ао,LPSB,8,15280,8.95,8.95,9.0,9.0,9.0,9.0,1700,,9.1,9.0,0,567810,0.0,0.0,3,0.0
TQBR,2022-02-07,ЛЭСК ао,LPSB,11,42100,8.9,8.9,9.05,8.95,8.95,8.95,4700,,9.1,8.95,0,501585,0.0,0.0,3,-0.0055555555555556
TQBR,2022-02-08,ЛЭСК ао,LPSB,8,198165,9.0,8.95,9.05,9.05,9.05,9.05,21900,,9.1,9.05,0,507290,0.0,0.0,3,0.011173184357542
TQBR,2022-02-09,ЛЭСК ао,LPSB,22,31585,9.05,8.95,9.1,9.0,9.0,9.0,3500,,9.1,9.0,0,538875,0.0,0.0,3,-0.0055248618784531
TQBR,2022-02-10,ЛЭСК ао,LPSB,67,1045450,9.0,8.8,9.25,9.15,9.1,9.15,115200,9.1,9.1,9.15,1045450,1045450,1045450.0,0.0,3,0.0166666666666667
TQBR,2022-02-11,ЛЭСК ао,LPSB,3,2735,9.15,9.1,9.15,9.1,9.1,9.1,300,9.1,9.05,9.1,1048185,579120,1048185.0,0.0,3,-0.005464480874317
TQBR,2022-02-14,ЛЭСК ао,LPSB,41,324730,9.1,8.95,9.35,9.25,9.25,9.35,35100,,9.1,9.25,0,652695,0.0,0.0,3,0.0274725274725274
TQBR,2022-02-15,ЛЭСК ао,LPSB,151,544630,9.35,8.9,9.35,9.15,9.05,9.15,60200,9.05,9.05,9.15,544630,544630,544630.0,0.0,3,-0.0213903743315507
TQBR,2022-02-16,ЛЭСК ао,LPSB,19,65300,9.05,9.05,9.15,9.1,9.05,9.1,7200,,9.05,9.1,0,506835,0.0,0.0,3,-0.005464480874317
