BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-29,ГАЗ ап,GAZAP,56,549300.0,350.0,350.0,357.0,353.0,354.5,353.0,1550,354.5,354.5,353.0,549300.0,549300.0,549300.0,0.0,3,0.0100143061516452
TQBR,2021-11-01,ГАЗ ап,GAZAP,18,91990.0,349.5,349.5,355.0,355.0,354.0,355.0,260,,355.0,355.0,0.0,514520.0,0.0,0.0,3,0.0056657223796034
TQBR,2021-11-02,ГАЗ ап,GAZAP,19,131080.0,355.5,350.0,357.5,351.5,354.5,351.5,370,,354.5,351.5,0.0,517875.0,0.0,0.0,3,-0.0098591549295774
TQBR,2021-11-03,ГАЗ ап,GAZAP,21,137615.0,355.0,350.0,356.0,352.5,353.0,352.5,390,,354.0,352.5,0.0,502325.0,0.0,0.0,3,0.0028449502133712
TQBR,2021-11-05,ГАЗ ап,GAZAP,10,81365.0,355.0,351.5,355.0,355.0,354.0,355.0,230,,353.5,355.0,0.0,519710.0,0.0,0.0,3,0.0070921985815602
TQBR,2021-11-08,ГАЗ ап,GAZAP,105,807125.0,350.5,350.0,364.5,358.5,358.5,359.5,2250,358.5,358.5,358.5,807125.0,807125.0,807125.0,0.0,3,0.0126760563380281
TQBR,2021-11-09,ГАЗ ап,GAZAP,24,144255.0,366.5,355.5,366.5,357.5,360.5,355.5,400,,360.5,357.5,0.0,504865.0,0.0,0.0,3,-0.0111265646731571
TQBR,2021-11-10,ГАЗ ап,GAZAP,53,404715.0,355.5,350.0,358.0,354.0,352.0,354.0,1150,,353.5,354.0,0.0,509095.0,0.0,0.0,3,-0.0042194092827004
TQBR,2021-11-11,ГАЗ ап,GAZAP,39,315685.0,355.0,353.5,360.5,359.0,358.5,359.0,880,,355.5,359.0,0.0,501510.0,0.0,0.0,3,0.0141242937853107
TQBR,2021-11-12,ГАЗ ап,GAZAP,37,277975.0,359.5,346.0,362.5,355.5,356.5,355.5,780,,358.0,355.5,0.0,504440.0,0.0,0.0,3,-0.0097493036211699
TQBR,2021-11-15,ГАЗ ап,GAZAP,14,109215.0,351.5,351.0,354.0,352.5,352.5,353.0,310,,356.0,352.5,0.0,520060.0,0.0,0.0,3,-0.0070323488045007
TQBR,2021-11-16,ГАЗ ап,GAZAP,11,46050.0,352.0,351.5,357.0,355.0,354.0,357.0,130,,355.5,355.0,0.0,504910.0,0.0,0.0,3,0.0113314447592068
TQBR,2021-11-17,ГАЗ ап,GAZAP,4,17680.0,352.0,352.0,356.5,355.5,353.5,355.5,50,,355.5,355.5,0.0,500990.0,0.0,0.0,3,-0.0042016806722689
TQBR,2021-11-18,ГАЗ ап,GAZAP,8,52980.0,355.0,352.5,355.0,353.0,353.0,353.0,150,,355.0,353.0,0.0,500305.0,0.0,0.0,3,-0.0070323488045007
TQBR,2021-11-19,ГАЗ ап,GAZAP,21,252455.0,351.5,349.0,352.5,350.0,350.5,350.5,720,,352.0,350.0,0.0,503105.0,0.0,0.0,3,-0.0070821529745042
TQBR,2021-11-22,ГАЗ ап,GAZAP,23,132190.0,352.5,344.0,352.5,345.5,348.0,345.5,380,,350.5,345.5,0.0,501355.0,0.0,0.0,3,-0.014265335235378
TQBR,2021-11-23,ГАЗ ап,GAZAP,23,138305.0,343.5,342.0,349.5,347.5,346.0,347.0,400,,348.5,347.5,0.0,519435.0,0.0,0.0,3,0.004341534008683
TQBR,2021-11-24,ГАЗ ап,GAZAP,24,234795.0,349.0,345.0,354.0,350.0,350.5,350.0,670,,348.5,350.0,0.0,501765.0,0.0,0.0,3,0.0086455331412103
TQBR,2021-11-25,ГАЗ ап,GAZAP,5,21015.0,350.0,349.5,353.0,349.5,350.5,349.5,60,,348.5,349.5,0.0,501790.0,0.0,0.0,3,-0.0014285714285714
TQBR,2021-11-26,ГАЗ ап,GAZAP,44,546845.0,352.5,339.0,352.5,346.5,342.0,346.5,1600,342.0,342.0,346.5,546845.0,546845.0,546845.0,0.0,3,-0.0085836909871244
TQBR,2021-11-29,ГАЗ ап,GAZAP,8,34475.0,342.0,341.5,349.0,343.0,345.0,343.0,100,342.0,341.5,343.0,581320.0,512415.0,581320.0,0.0,3,-0.0101010101010101
TQBR,2021-11-30,ГАЗ ап,GAZAP,9,41100.0,342.5,341.0,346.0,342.5,342.5,342.5,120,,341.5,342.5,0.0,522555.0,0.0,0.0,3,-0.0014577259475218
TQBR,2021-12-01,ГАЗ ап,GAZAP,21,204890.0,344.0,342.0,351.0,351.0,347.5,351.0,590,,343.0,351.0,0.0,590345.0,0.0,0.0,3,0.0248175182481751
TQBR,2021-12-02,ГАЗ ап,GAZAP,3,10440.0,347.0,347.0,350.0,350.0,348.0,350.0,30,,343.5,350.0,0.0,600785.0,0.0,0.0,3,-0.0028490028490028
TQBR,2021-12-03,ГАЗ ап,GAZAP,303,5154275.0,352.0,352.0,386.5,367.5,373.0,367.5,13820,373.0,373.0,367.5,5154275.0,5154275.0,5154275.0,0.0,3,0.05
TQBR,2021-12-06,ГАЗ ап,GAZAP,33,502635.0,366.0,358.0,366.0,358.0,361.5,358.0,1390,361.5,361.5,358.0,502635.0,502635.0,502635.0,0.0,3,-0.0258503401360544
TQBR,2021-12-07,ГАЗ ап,GAZAP,47,211970.0,359.0,354.0,376.5,363.0,365.5,363.0,580,,363.0,363.0,0.0,537275.0,0.0,0.0,3,0.0139664804469273
TQBR,2021-12-08,ГАЗ ап,GAZAP,15,72545.0,369.0,360.0,369.0,360.0,362.5,360.0,200,,363.0,360.0,0.0,609820.0,0.0,0.0,3,-0.0082644628099173
TQBR,2021-12-09,ГАЗ ап,GAZAP,14,104770.0,359.0,358.0,362.0,362.0,361.5,362.0,290,,362.5,362.0,0.0,714590.0,0.0,0.0,3,0.0055555555555555
TQBR,2021-12-10,ГАЗ ап,GAZAP,14,75060.0,357.5,354.5,361.0,361.0,357.5,361.0,210,,362.0,361.0,0.0,789650.0,0.0,0.0,3,-0.0027624309392265
TQBR,2021-12-13,ГАЗ ап,GAZAP,36,264725.0,360.5,348.5,363.0,350.0,357.5,348.5,740,,359.0,350.0,0.0,506030.0,0.0,0.0,3,-0.0346260387811634
TQBR,2021-12-14,ГАЗ ап,GAZAP,32,182670.0,358.5,341.5,359.0,347.5,351.5,348.5,520,,355.5,347.5,0.0,501030.0,0.0,0.0,3,0.0
TQBR,2021-12-15,ГАЗ ап,GAZAP,102,2028390.0,344.5,344.5,380.0,370.0,369.5,370.0,5490,369.5,369.5,370.0,2028390.0,2028390.0,2028390.0,0.0,3,0.0616929698708751
TQBR,2021-12-16,ГАЗ ап,GAZAP,96,747620.0,372.0,360.0,376.0,366.0,370.0,360.0,2020,370.0,370.0,366.0,747620.0,747620.0,747620.0,0.0,3,-0.027027027027027
TQBR,2021-12-17,ГАЗ ап,GAZAP,176,1131215.0,364.0,342.5,382.0,352.0,359.0,352.0,3150,359.0,359.0,352.0,1131215.0,1131215.0,1131215.0,0.0,3,-0.0222222222222222
TQBR,2021-12-20,ГАЗ ап,GAZAP,12,73680.0,347.5,347.0,356.5,352.5,351.0,356.5,210,,348.0,352.5,0.0,508180.0,0.0,0.0,3,0.0127840909090909
TQBR,2021-12-21,ГАЗ ап,GAZAP,5,21320.0,357.0,353.0,357.5,354.5,355.5,357.5,60,,348.0,354.5,0.0,501415.0,0.0,0.0,3,0.002805049088359
TQBR,2021-12-22,ГАЗ ап,GAZAP,6,21565.0,359.5,358.5,360.0,358.5,359.5,358.5,60,,348.5,358.5,0.0,502160.0,0.0,0.0,3,0.0027972027972027
TQBR,2021-12-23,ГАЗ ап,GAZAP,1,14380.0,359.5,359.5,359.5,359.5,359.5,359.5,40,,349.0,359.5,0.0,506170.0,0.0,0.0,3,0.00278940027894
TQBR,2021-12-24,ГАЗ ап,GAZAP,1,7120.0,356.0,356.0,356.0,356.0,356.0,356.0,20,,349.5,356.0,0.0,502930.0,0.0,0.0,3,-0.0097357440890125
TQBR,2021-12-27,ГАЗ ап,GAZAP,15,112320.0,355.0,350.0,357.0,350.0,351.0,351.5,320,,350.5,350.0,0.0,528965.0,0.0,0.0,3,-0.0126404494382022
TQBR,2021-12-28,ГАЗ ап,GAZAP,10,35050.0,350.5,347.0,355.0,353.0,350.5,353.0,100,,350.5,353.0,0.0,512065.0,0.0,0.0,3,0.0042674253200568
TQBR,2021-12-29,ГАЗ ап,GAZAP,1,7020.0,351.0,351.0,351.0,351.0,351.0,351.0,20,,351.0,351.0,0.0,501735.0,0.0,0.0,3,-0.0056657223796034
TQBR,2021-12-30,ГАЗ ап,GAZAP,7,28290.0,354.5,350.5,355.0,354.5,353.5,355.0,80,,351.0,354.5,0.0,509185.0,0.0,0.0,3,0.0113960113960113
TQBR,2022-01-03,ГАЗ ап,GAZAP,13,49960.0,356.5,356.0,357.5,357.0,357.0,357.5,140,,352.5,357.0,0.0,500235.0,0.0,0.0,3,0.0070422535211267
TQBR,2022-01-04,ГАЗ ап,GAZAP,7,32160.0,357.5,354.0,360.0,359.0,357.5,360.0,90,,353.0,359.0,0.0,504565.0,0.0,0.0,3,0.0069930069930069
TQBR,2022-01-05,ГАЗ ап,GAZAP,1,7200.0,360.0,360.0,360.0,360.0,360.0,360.0,20,,353.0,360.0,0.0,511765.0,0.0,0.0,3,0.0
TQBR,2022-01-06,ГАЗ ап,GAZAP,4,14255.0,354.5,354.0,358.5,354.0,356.5,354.0,40,,353.0,354.0,0.0,501590.0,0.0,0.0,3,-0.0166666666666666
TQBR,2022-01-07,ГАЗ ап,GAZAP,0,0.0,,,,354.0,,,0,,353.0,354.0,0.0,501590.0,0.0,0.0,3,0.0
TQBR,2022-01-10,ГАЗ ап,GAZAP,21,467190.0,361.5,351.5,362.0,356.0,354.0,356.0,1320,,354.0,356.0,0.0,503010.0,0.0,0.0,3,0.0
TQBR,2022-01-11,ГАЗ ап,GAZAP,11,46405.0,357.5,353.0,359.5,359.5,357.0,359.5,130,,354.0,359.5,0.0,502815.0,0.0,0.0,3,0.0098314606741573
TQBR,2022-01-12,ГАЗ ап,GAZAP,13,67710.0,362.0,355.0,362.0,355.0,356.5,355.0,190,,354.0,355.0,0.0,502990.0,0.0,0.0,3,-0.0125173852573018
TQBR,2022-01-13,ГАЗ ап,GAZAP,10,49965.0,360.5,354.5,360.5,355.0,357.0,354.5,140,,354.5,355.0,0.0,549420.0,0.0,0.0,3,-0.0014084507042253
TQBR,2022-01-14,ГАЗ ап,GAZAP,11,66595.0,356.5,348.0,356.5,351.5,350.5,351.0,190,,354.0,351.5,0.0,616015.0,0.0,0.0,3,-0.0098730606488011
TQBR,2022-01-17,ГАЗ ап,GAZAP,9,55715.0,348.0,345.5,354.0,348.5,348.0,348.5,160,,353.5,348.5,0.0,671730.0,0.0,0.0,3,-0.0071225071225071
TQBR,2022-01-18,ГАЗ ап,GAZAP,26,138920.0,349.5,333.5,349.5,336.0,339.0,336.5,410,,351.0,336.0,0.0,810650.0,0.0,0.0,3,-0.0344332855093256
TQBR,2022-01-19,ГАЗ ап,GAZAP,17,114425.0,335.0,335.0,346.5,335.5,336.5,335.5,340,,345.0,335.5,0.0,500520.0,0.0,0.0,3,-0.0029717682020802
TQBR,2022-01-20,ГАЗ ап,GAZAP,2,10110.0,338.0,336.5,338.0,337.0,337.0,336.5,30,,345.0,337.0,0.0,503440.0,0.0,0.0,3,0.0029806259314456
TQBR,2022-01-21,ГАЗ ап,GAZAP,26,95785.0,339.0,334.0,349.0,337.5,342.0,337.5,280,,342.0,337.5,0.0,502845.0,0.0,0.0,3,0.0029717682020802
TQBR,2022-01-24,ГАЗ ап,GAZAP,44,305330.0,341.0,320.0,347.0,332.0,328.5,332.0,930,,332.5,332.0,0.0,505490.0,0.0,0.0,3,-0.0162962962962962
TQBR,2022-01-25,ГАЗ ап,GAZAP,18,74705.0,320.0,319.0,329.0,328.0,325.0,328.0,230,,331.0,328.0,0.0,506060.0,0.0,0.0,3,-0.0120481927710843
TQBR,2022-01-26,ГАЗ ап,GAZAP,6,23340.0,333.0,333.0,334.0,333.5,333.5,333.5,70,,330.5,333.5,0.0,505890.0,0.0,0.0,3,0.0167682926829268
TQBR,2022-01-27,ГАЗ ап,GAZAP,6,40710.0,337.5,333.5,340.0,333.5,339.5,333.5,120,,330.5,333.5,0.0,502085.0,0.0,0.0,3,0.0
TQBR,2022-01-28,ГАЗ ап,GAZAP,5,20565.0,336.5,336.5,347.5,345.5,343.0,347.5,60,,330.0,345.5,0.0,501925.0,0.0,0.0,3,0.0419790104947526
TQBR,2022-01-31,ГАЗ ап,GAZAP,19,680365.0,337.0,337.0,349.5,338.0,340.0,338.0,2000,340.0,340.0,338.0,680365.0,680365.0,680365.0,0.0,3,-0.0273381294964028
TQBR,2022-02-01,ГАЗ ап,GAZAP,9,33955.0,341.0,338.5,341.0,338.5,339.5,338.5,100,340.0,340.0,338.5,714320.0,659520.0,714320.0,0.0,3,0.0014792899408284
TQBR,2022-02-02,ГАЗ ап,GAZAP,9,43585.0,336.5,333.0,336.5,335.0,335.5,336.5,130,,339.5,335.0,0.0,703105.0,0.0,0.0,3,-0.0059084194977843
TQBR,2022-02-03,ГАЗ ап,GAZAP,3,13380.0,337.0,332.0,337.0,332.0,334.5,332.0,40,,339.5,332.0,0.0,716485.0,0.0,0.0,3,-0.013372956909361
TQBR,2022-02-04,ГАЗ ап,GAZAP,7,33145.0,331.5,330.0,334.0,334.0,331.5,334.0,100,,339.0,334.0,0.0,749630.0,0.0,0.0,3,0.0060240963855421
TQBR,2022-02-07,ГАЗ ап,GAZAP,60,260640.0,328.0,320.0,341.0,331.0,330.0,330.5,790,,333.5,331.0,0.0,503670.0,0.0,0.0,3,-0.0104790419161676
TQBR,2022-02-08,ГАЗ ап,GAZAP,12,88625.0,332.0,327.5,332.0,328.0,328.0,328.0,270,,332.5,328.0,0.0,575295.0,0.0,0.0,3,-0.0075642965204236
TQBR,2022-02-09,ГАЗ ап,GAZAP,16,84310.0,336.0,332.5,339.0,339.0,337.0,339.0,250,,331.0,339.0,0.0,500170.0,0.0,0.0,3,0.0335365853658536
TQBR,2022-02-10,ГАЗ ап,GAZAP,6,20375.0,339.5,339.5,340.0,339.5,339.5,339.5,60,,331.5,339.5,0.0,500475.0,0.0,0.0,3,0.0014749262536873
TQBR,2022-02-11,ГАЗ ап,GAZAP,2,6690.0,334.5,334.5,334.5,334.5,334.5,334.5,20,,331.5,334.5,0.0,500425.0,0.0,0.0,3,-0.0147275405007363
TQBR,2022-02-14,ГАЗ ап,GAZAP,18,116420.0,334.0,326.0,336.5,331.0,332.5,331.0,350,,331.0,331.0,0.0,500065.0,0.0,0.0,3,-0.0104633781763826
TQBR,2022-02-15,ГАЗ ап,GAZAP,14,125500.0,336.0,329.0,336.0,329.5,330.5,329.5,380,,332.5,329.5,0.0,502260.0,0.0,0.0,3,-0.0045317220543806
TQBR,2022-02-16,ГАЗ ап,GAZAP,8,33420.0,336.0,332.5,336.0,334.0,334.0,335.5,100,,332.5,334.0,0.0,502165.0,0.0,0.0,3,0.0182094081942336
TQBR,2022-02-17,ГАЗ ап,GAZAP,14,82975.0,334.0,329.0,334.5,330.0,332.0,330.0,250,,333.0,330.0,0.0,502490.0,0.0,0.0,3,-0.0163934426229508
TQBR,2022-02-18,ГАЗ ап,GAZAP,15,116000.0,330.0,330.0,336.0,330.5,331.5,330.5,350,,332.0,330.5,0.0,501380.0,0.0,0.0,3,0.0015151515151515
TQBR,2022-02-21,ГАЗ ап,GAZAP,179,1320395.0,335.0,280.0,335.0,286.5,301.5,286.5,4380,301.5,301.5,286.5,1320395.0,1320395.0,1320395.0,0.0,3,-0.1331316187594553
TQBR,2022-02-22,ГАЗ ап,GAZAP,154,1645510.0,286.5,250.0,289.0,278.5,257.5,278.5,6390,257.5,257.5,278.5,1645510.0,1645510.0,1645510.0,0.0,3,-0.0279232111692844
TQBR,2022-02-23,ГАЗ ап,GAZAP,0,0.0,,,,274.5,,,0,257.5,259.0,274.5,1645510.0,582755.0,1645510.0,0.0,3,0.0
TQBR,2022-02-24,ГАЗ ап,GAZAP,269,2727260.0,243.5,167.0,254.5,172.0,171.5,172.0,15920,171.5,171.5,172.0,2727260.0,2727260.0,2727260.0,0.0,3,0.0
TQBR,2022-02-25,ГАЗ ап,GAZAP,111,545375.0,177.0,176.0,229.0,219.5,210.5,218.5,2590,210.5,210.5,219.5,545375.0,545375.0,545375.0,0.0,3,0.2703488372093023
TQBR,2022-02-28,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,210.5,212.5,219.5,545375.0,510295.0,545375.0,0.0,3,0.0
TQBR,2022-03-01,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,210.5,212.5,219.5,545375.0,510295.0,545375.0,0.0,3,0.0
TQBR,2022-03-02,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,177.0,212.5,219.5,3272635.0,510295.0,3272635.0,0.0,3,0.0
TQBR,2022-03-03,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,210.5,212.5,219.5,545375.0,510295.0,545375.0,0.0,3,0.0
TQBR,2022-03-04,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,213.0,212.5,219.5,6238540.0,510295.0,6238540.0,0.0,3,0.0
TQBR,2022-03-09,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,197.5,212.5,219.5,4918145.0,510295.0,4918145.0,0.0,3,0.0
TQBR,2022-03-10,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,177.0,212.5,219.5,3272635.0,510295.0,3272635.0,0.0,3,0.0
TQBR,2022-03-11,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,177.0,212.5,219.5,3272635.0,510295.0,3272635.0,0.0,3,0.0
TQBR,2022-03-14,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,210.5,212.5,219.5,545375.0,510295.0,545375.0,0.0,3,0.0
TQBR,2022-03-15,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-25,ГАЗ ап,GAZAP,0,0.0,,,,219.5,,,0,,212.5,219.5,0.0,510295.0,0.0,0.0,3,0.0
TQBR,2022-03-28,ГАЗ ап,GAZAP,76,502780.0,218.5,199.5,238.0,208.0,205.0,208.0,2450,205.0,205.0,208.0,502780.0,502780.0,502780.0,0.0,3,0.0
TQBR,2022-03-29,ГАЗ ап,GAZAP,95,539010.0,220.0,208.0,286.0,223.0,230.5,223.0,2340,230.5,230.5,223.0,539010.0,539010.0,539010.0,0.0,3,0.0721153846153846
TQBR,2022-03-30,ГАЗ ап,GAZAP,176,753075.0,245.0,220.0,296.0,275.0,275.0,275.0,2740,275.0,275.0,275.0,753075.0,753075.0,753075.0,0.0,3,0.2331838565022421
TQBR,2022-03-31,ГАЗ ап,GAZAP,93,1001540.0,294.0,280.0,300.0,298.5,291.0,298.5,3440,291.0,291.0,298.5,1001540.0,1001540.0,1001540.0,0.0,3,0.0854545454545454
TQBR,2022-04-01,ГАЗ ап,GAZAP,61,1039885.0,293.5,286.0,306.5,293.5,299.5,293.5,3470,299.5,299.5,293.5,1039885.0,1039885.0,1039885.0,0.0,3,-0.016750418760469
TQBR,2022-04-04,ГАЗ ап,GAZAP,118,1026515.0,296.5,270.0,308.5,285.5,290.0,285.5,3540,290.0,290.0,285.5,1026515.0,1026515.0,1026515.0,0.0,3,-0.0272572402044293
TQBR,2022-04-05,ГАЗ ап,GAZAP,49,550440.0,285.5,271.0,291.0,272.0,274.0,272.0,2010,274.0,274.0,272.0,550440.0,550440.0,550440.0,0.0,3,-0.0472854640980735
TQBR,2022-04-06,ГАЗ ап,GAZAP,68,897805.0,273.0,270.0,291.0,272.0,279.0,272.0,3220,279.0,279.0,272.0,897805.0,897805.0,897805.0,0.0,3,0.0
TQBR,2022-04-07,ГАЗ ап,GAZAP,12,57915.0,274.5,271.0,279.5,279.0,276.0,279.0,210,,272.5,279.0,0.0,501140.0,0.0,0.0,3,0.025735294117647
TQBR,2022-04-08,ГАЗ ап,GAZAP,27,126655.0,279.5,270.0,286.5,276.0,275.5,276.0,460,,273.0,276.0,0.0,576250.0,0.0,0.0,3,-0.010752688172043
TQBR,2022-04-11,ГАЗ ап,GAZAP,33,145210.0,276.0,271.0,282.5,275.0,279.5,271.0,520,,275.0,275.0,0.0,525620.0,0.0,0.0,3,-0.0181159420289855
TQBR,2022-04-12,ГАЗ ап,GAZAP,27,358865.0,273.5,263.5,273.5,271.0,266.0,271.0,1350,,269.5,271.0,0.0,501315.0,0.0,0.0,3,0.0
TQBR,2022-04-13,ГАЗ ап,GAZAP,33,202395.0,276.0,268.5,281.0,280.0,277.5,280.0,730,,270.0,280.0,0.0,502065.0,0.0,0.0,3,0.033210332103321
TQBR,2022-04-14,ГАЗ ап,GAZAP,25,211060.0,280.0,270.0,282.0,276.5,277.5,276.5,760,,272.5,276.5,0.0,673260.0,0.0,0.0,3,-0.0125
TQBR,2022-04-15,ГАЗ ап,GAZAP,18,102175.0,275.5,275.5,276.5,276.0,276.0,276.0,370,,277.0,276.0,0.0,507345.0,0.0,0.0,3,-0.0018083182640144
TQBR,2022-04-18,ГАЗ ап,GAZAP,103,658935.0,271.5,253.5,298.5,266.0,275.5,266.0,2390,275.5,275.5,266.0,658935.0,658935.0,658935.0,0.0,3,-0.036231884057971
TQBR,2022-04-19,ГАЗ ап,GAZAP,29,137500.0,252.0,252.0,270.0,258.5,264.5,258.5,520,,270.5,258.5,0.0,503375.0,0.0,0.0,3,-0.0281954887218045
TQBR,2022-04-20,ГАЗ ап,GAZAP,6,18320.0,257.0,256.5,264.0,262.5,261.5,262.5,70,,269.5,262.5,0.0,503785.0,0.0,0.0,3,0.0154738878143133
TQBR,2022-04-21,ГАЗ ап,GAZAP,11,29235.0,266.0,261.5,268.5,261.5,266.0,261.5,110,,269.0,261.5,0.0,533020.0,0.0,0.0,3,-0.0038095238095238
TQBR,2022-04-22,ГАЗ ап,GAZAP,7,39860.0,264.0,262.0,267.0,262.0,265.5,262.0,150,,269.0,262.0,0.0,572880.0,0.0,0.0,3,0.0019120458891013
TQBR,2022-04-25,ГАЗ ап,GAZAP,16,131040.0,265.0,255.0,269.0,255.0,257.0,255.0,510,,261.5,255.0,0.0,509670.0,0.0,0.0,3,-0.0267175572519083
TQBR,2022-04-26,ГАЗ ап,GAZAP,23,261505.0,251.5,241.5,258.5,257.5,254.0,257.5,1030,,256.5,257.5,0.0,503110.0,0.0,0.0,3,0.0098039215686274
TQBR,2022-04-27,ГАЗ ап,GAZAP,22,105795.0,251.0,250.0,256.0,254.5,252.0,254.5,420,,254.5,254.5,0.0,503580.0,0.0,0.0,3,-0.0116504854368932
TQBR,2022-04-28,ГАЗ ап,GAZAP,7,124925.0,254.5,254.0,255.0,255.0,255.0,255.0,490,,254.0,255.0,0.0,568725.0,0.0,0.0,3,0.0019646365422396
TQBR,2022-04-29,ГАЗ ап,GAZAP,19,69875.0,258.0,254.5,264.0,262.5,259.0,263.5,270,,255.0,262.5,0.0,502080.0,0.0,0.0,3,0.0333333333333333
TQBR,2022-05-04,ГАЗ ап,GAZAP,79,839650.0,270.0,253.5,279.5,262.5,265.5,262.5,3160,265.5,265.5,262.5,839650.0,839650.0,839650.0,0.0,3,-0.0037950664136622
TQBR,2022-05-05,ГАЗ ап,GAZAP,36,150320.0,267.5,253.0,270.5,262.5,263.5,256.5,570,,260.0,262.5,0.0,507420.0,0.0,0.0,3,-0.0228571428571428
TQBR,2022-05-06,ГАЗ ап,GAZAP,10,30975.0,256.5,256.5,263.0,263.0,258.0,263.0,120,,259.5,263.0,0.0,511345.0,0.0,0.0,3,0.0253411306042884
TQBR,2022-05-11,ГАЗ ап,GAZAP,31,122460.0,269.5,250.0,269.5,257.0,255.0,257.0,480,,258.0,257.0,0.0,500830.0,0.0,0.0,3,-0.0228136882129277
TQBR,2022-05-12,ГАЗ ап,GAZAP,19,76020.0,254.5,250.5,258.0,251.5,253.5,250.5,300,,258.0,251.5,0.0,513185.0,0.0,0.0,3,-0.0252918287937743
TQBR,2022-05-13,ГАЗ ап,GAZAP,10,37620.0,247.0,247.0,252.0,251.5,251.0,251.5,150,,258.0,251.5,0.0,500100.0,0.0,0.0,3,0.0039920159680638
TQBR,2022-05-16,ГАЗ ап,GAZAP,53,275870.0,249.0,242.0,253.0,250.0,248.5,253.0,1110,,250.5,250.0,0.0,501205.0,0.0,0.0,3,0.0059642147117296
TQBR,2022-05-17,ГАЗ ап,GAZAP,27,102060.0,252.5,246.0,252.5,250.0,249.0,250.0,410,,249.5,250.0,0.0,501850.0,0.0,0.0,3,-0.0118577075098814
TQBR,2022-05-18,ГАЗ ап,GAZAP,15,52780.0,250.5,249.0,253.0,250.5,251.5,250.5,210,,249.5,250.5,0.0,511120.0,0.0,0.0,3,0.002
TQBR,2022-05-19,ГАЗ ап,GAZAP,9,27525.0,250.0,249.0,252.5,252.5,250.0,252.5,110,,249.0,252.5,0.0,508400.0,0.0,0.0,3,0.0079840319361277
TQBR,2022-05-20,ГАЗ ап,GAZAP,16,69650.0,249.5,245.5,251.5,248.0,249.0,245.5,280,,249.0,248.0,0.0,502965.0,0.0,0.0,3,-0.0277227722772277
TQBR,2022-05-23,ГАЗ ап,GAZAP,30,126055.0,245.5,245.0,250.0,247.5,247.0,247.5,510,,248.5,247.5,0.0,534220.0,0.0,0.0,3,0.0081466395112016
TQBR,2022-05-24,ГАЗ ап,GAZAP,4,9835.0,245.0,245.0,247.5,247.5,246.0,247.5,40,,248.5,247.5,0.0,544055.0,0.0,0.0,3,0.0
TQBR,2022-05-25,ГАЗ ап,GAZAP,9,64825.0,249.5,248.0,252.5,252.5,249.5,252.5,260,,248.5,252.5,0.0,502110.0,0.0,0.0,3,0.0202020202020202
TQBR,2022-05-26,ГАЗ ап,GAZAP,37,235690.0,247.0,247.0,256.0,248.0,250.5,248.0,940,,249.5,248.0,0.0,501060.0,0.0,0.0,3,-0.0178217821782178
TQBR,2022-05-27,ГАЗ ап,GAZAP,5,14945.0,248.0,248.0,250.0,249.0,249.0,249.0,60,,249.0,249.0,0.0,500955.0,0.0,0.0,3,0.0040322580645161
TQBR,2022-05-30,ГАЗ ап,GAZAP,17,50135.0,251.0,248.0,252.0,251.0,250.5,251.0,200,,249.5,251.0,0.0,501485.0,0.0,0.0,3,0.0080321285140562
