BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-12-16,РоссЮг ао,MRKY,68,146146.0,0.0308,0.0252,0.0315,0.0265,0.0273,0.0276,5350000,,0.0309,,0.0,512295.0,0.0,,3,-0.0980392156862744
TQBR,2014-12-17,РоссЮг ао,MRKY,64,383535.0,0.0276,0.025,0.0312,0.0292,0.028,0.0276,13710000,,0.0277,,0.0,507154.0,0.0,,3,0.0
TQBR,2014-12-18,РоссЮг ао,MRKY,89,201645.0,0.0279,0.0279,0.0348,0.0295,0.0296,0.0295,6810000,,0.0285,,0.0,576948.0,0.0,,3,0.0688405797101448
TQBR,2014-12-19,РоссЮг ао,MRKY,160,156509.0,0.0291,0.0273,0.0327,0.03,0.0296,0.0292,5280000,,0.0288,,0.0,733457.0,0.0,,3,-0.0101694915254236
TQBR,2014-12-22,РоссЮг ао,MRKY,85,399679.0,0.0294,0.0294,0.0329,0.0308,0.0324,0.0327,12340000,,0.0319,,0.0,500449.0,0.0,,3,0.1198630136986301
TQBR,2014-12-23,РоссЮг ао,MRKY,67,408891.0,0.0338,0.0297,0.0338,0.03,0.0305,0.0297,13390000,,0.0314,,0.0,751334.0,0.0,,3,-0.091743119266055
TQBR,2014-12-24,РоссЮг ао,MRKY,63,143829.0,0.0297,0.0285,0.0311,0.0303,0.0298,0.0308,4820000,,0.0303,,0.0,528198.0,0.0,,3,0.037037037037037
TQBR,2014-12-25,РоссЮг ао,MRKY,7,12613.0,0.03,0.03,0.0306,0.0305,0.03,0.0305,420000,,0.0303,,0.0,540811.0,0.0,,3,-0.0097402597402597
TQBR,2014-12-26,РоссЮг ао,MRKY,184,509881.0,0.03,0.0287,0.0375,0.0365,0.0335,0.037,15240000,0.0335,0.0335,0.0335,509881.0,509881.0,509881.0,,3,0.2131147540983606
TQBR,2014-12-29,РоссЮг ао,MRKY,127,551079.0,0.035,0.0306,0.036,0.0332,0.0324,0.0332,16990000,0.0324,0.0324,0.0324,551079.0,551079.0,551079.0,,3,-0.1027027027027026
TQBR,2014-12-30,РоссЮг ао,MRKY,121,350292.0,0.036,0.0309,0.036,0.0309,0.0317,0.0309,11040000,,0.032,,0.0,506634.0,0.0,,3,-0.0692771084337349
TQBR,2015-01-05,РоссЮг ао,MRKY,48,29888.0,0.0334,0.0294,0.0334,0.032,0.0315,0.032,950000,,0.0319,,0.0,503378.0,0.0,,3,0.0355987055016181
TQBR,2015-01-06,РоссЮг ао,MRKY,27,66019.0,0.0339,0.0308,0.0339,0.0322,0.0319,0.0322,2070000,,0.0318,,0.0,500263.0,0.0,,3,0.0062499999999999
TQBR,2015-01-08,РоссЮг ао,MRKY,31,56255.0,0.0344,0.0303,0.0344,0.032,0.0323,0.032,1740000,,0.0318,,0.0,500060.0,0.0,,3,-0.0062111801242235
TQBR,2015-01-09,РоссЮг ао,MRKY,30,23771.0,0.0312,0.031,0.0321,0.0321,0.0317,0.0321,750000,,0.0318,,0.0,514862.0,0.0,,3,0.0031249999999998
TQBR,2015-01-12,РоссЮг ао,MRKY,83,126827.0,0.032,0.0306,0.032,0.0318,0.0312,0.0318,4060000,,0.0316,,0.0,523635.0,0.0,,3,-0.0093457943925232
TQBR,2015-01-13,РоссЮг ао,MRKY,61,1998516.0,0.0328,0.0305,0.0328,0.0313,0.031,0.0313,64480000,0.031,0.031,0.031,1998188.0,1998188.0,1998188.0,,3,-0.0157232704402515
TQBR,2015-01-14,РоссЮг ао,MRKY,90,574577.0,0.0292,0.0292,0.0315,0.0306,0.0307,0.0306,18730000,0.0307,0.0307,0.0307,574285.0,574285.0,574285.0,,3,-0.0223642172523962
TQBR,2015-01-15,РоссЮг ао,MRKY,178,10396547.0,0.0286,0.0285,0.031,0.0302,0.0286,0.0302,363890000,0.0286,0.0286,0.0286,10396261.0,10396261.0,10396261.0,,3,-0.0130718954248365
TQBR,2015-01-16,РоссЮг ао,MRKY,61,110249.0,0.035,0.0301,0.035,0.0303,0.0308,0.0303,3580000,,0.0286,,0.0,10121117.0,0.0,,3,0.0033112582781456
TQBR,2015-01-19,РоссЮг ао,MRKY,83,63764.0,0.0303,0.0299,0.0321,0.0314,0.0307,0.0316,2080000,,0.0286,,0.0,10184881.0,0.0,,3,0.0429042904290429
TQBR,2015-01-20,РоссЮг ао,MRKY,32,19529.0,0.0294,0.0294,0.0315,0.0315,0.031,0.0315,630000,,0.0303,,0.0,501617.0,0.0,,3,-0.0031645569620254
TQBR,2015-01-21,РоссЮг ао,MRKY,42,64389.0,0.0314,0.0307,0.0318,0.0317,0.031,0.0318,2080000,,0.0304,,0.0,513465.0,0.0,,3,0.0095238095238095
TQBR,2015-01-22,РоссЮг ао,MRKY,102,170503.0,0.0296,0.0285,0.0321,0.0314,0.031,0.0314,5500000,,0.0308,,0.0,519815.0,0.0,,3,-0.0125786163522013
TQBR,2015-01-23,РоссЮг ао,MRKY,70,161222.0,0.0292,0.0292,0.0329,0.0322,0.0319,0.0322,5060000,,0.0312,,0.0,500708.0,0.0,,3,0.0254777070063694
TQBR,2015-01-26,РоссЮг ао,MRKY,43,88428.0,0.0307,0.0305,0.0316,0.0316,0.0308,0.0316,2870000,,0.0312,,0.0,500119.0,0.0,,3,-0.0186335403726706
TQBR,2015-01-27,РоссЮг ао,MRKY,29,31570.0,0.0293,0.0293,0.0329,0.0311,0.0313,0.0311,1010000,,0.0312,,0.0,501454.0,0.0,,3,-0.0158227848101267
TQBR,2015-01-28,РоссЮг ао,MRKY,44,42096.0,0.0291,0.0291,0.0327,0.0318,0.0317,0.0318,1330000,,0.0313,,0.0,500221.0,0.0,,3,0.022508038585209
TQBR,2015-01-29,РоссЮг ао,MRKY,20,52709.0,0.0295,0.0295,0.0317,0.0311,0.0312,0.0312,1690000,,0.0313,,0.0,505722.0,0.0,,3,-0.0188679245283019
TQBR,2015-01-30,РоссЮг ао,MRKY,67,151985.0,0.0328,0.0301,0.0338,0.0321,0.0319,0.0321,4760000,,0.0316,,0.0,520306.0,0.0,,3,0.0288461538461537
TQBR,2015-02-02,РоссЮг ао,MRKY,66,387608.0,0.0312,0.0305,0.0318,0.031,0.0309,0.0313,12530000,,0.0311,,0.0,518499.0,0.0,,3,-0.0249221183800621
TQBR,2015-02-03,РоссЮг ао,MRKY,47,323420.0,0.0316,0.0303,0.0318,0.0312,0.031,0.0312,10440000,,0.0309,,0.0,527189.0,0.0,,3,-0.0031948881789138
TQBR,2015-02-04,РоссЮг ао,MRKY,28,58567.0,0.032,0.0307,0.0326,0.0318,0.0315,0.0318,1860000,,0.031,,0.0,500146.0,0.0,,3,0.0192307692307693
TQBR,2015-02-05,РоссЮг ао,MRKY,26,69671.0,0.0273,0.0273,0.0325,0.0319,0.0315,0.0322,2210000,,0.0311,,0.0,500158.0,0.0,,3,0.0125786163522011
TQBR,2015-02-06,РоссЮг ао,MRKY,74,558568.0,0.032,0.0308,0.0322,0.031,0.0313,0.0322,17850000,0.0313,0.0313,0.0313,557928.0,557928.0,557928.0,,3,0.0
TQBR,2015-02-09,РоссЮг ао,MRKY,78,657828.0,0.0319,0.0307,0.0319,0.0313,0.0313,0.0313,21050000,0.0313,0.0313,0.0313,657509.0,657509.0,657509.0,,3,-0.0279503105590061
TQBR,2015-02-10,РоссЮг ао,MRKY,61,168163.0,0.0312,0.0312,0.0329,0.0321,0.0317,0.0321,5300000,,0.0315,,0.0,528356.0,0.0,,3,0.0255591054313097
TQBR,2015-02-11,РоссЮг ао,MRKY,117,807732.0,0.0312,0.0311,0.0328,0.032,0.0315,0.032,25610000,0.0315,0.0315,0.0315,805860.0,805860.0,805860.0,,3,-0.0031152647975076
TQBR,2015-02-12,РоссЮг ао,MRKY,138,738504.0,0.0276,0.0276,0.0351,0.0341,0.0341,0.034,21630000,0.0341,0.0341,0.0341,738228.0,738228.0,738228.0,,3,0.0625
TQBR,2015-02-13,РоссЮг ао,MRKY,49,65365.0,0.0339,0.0339,0.0365,0.0351,0.035,0.0351,1870000,,0.0343,,0.0,545076.0,0.0,,3,0.0323529411764704
TQBR,2015-02-16,РоссЮг ао,MRKY,97,1064772.0,0.0353,0.0338,0.0379,0.035,0.0361,0.035,29520000,0.0361,0.0361,0.0361,1064419.0,1064419.0,1064419.0,,3,-0.0028490028490027
TQBR,2015-02-17,РоссЮг ао,MRKY,99,386207.0,0.0355,0.0323,0.037,0.0361,0.0336,0.0361,11480000,,0.034,,0.0,500317.0,0.0,,3,0.0314285714285713
TQBR,2015-02-18,РоссЮг ао,MRKY,16,13411.0,0.036,0.0344,0.036,0.0355,0.0353,0.0355,380000,,0.034,,0.0,501680.0,0.0,,3,-0.0166204986149585
TQBR,2015-02-19,РоссЮг ао,MRKY,147,1358340.0,0.0355,0.0355,0.0388,0.0369,0.0376,0.0369,36110000,0.0376,0.0376,0.0376,1357985.0,1357985.0,1357985.0,,3,0.03943661971831
TQBR,2015-02-20,РоссЮг ао,MRKY,70,205436.0,0.037,0.0358,0.0385,0.036,0.0366,0.036,5620000,,0.0364,,0.0,508379.0,0.0,,3,-0.0243902439024391
TQBR,2015-02-24,РоссЮг ао,MRKY,58,214653.0,0.0359,0.0342,0.0359,0.0356,0.0347,0.0356,6180000,,0.0357,,0.0,521983.0,0.0,,3,-0.011111111111111
TQBR,2015-02-25,РоссЮг ао,MRKY,22,127365.0,0.0355,0.0342,0.0356,0.0356,0.0349,0.0356,3650000,,0.0353,,0.0,500710.0,0.0,,3,0.0
TQBR,2015-02-26,РоссЮг ао,MRKY,86,1018922.0,0.0355,0.0347,0.0385,0.0379,0.0375,0.0379,27170000,0.0375,0.0375,0.0375,1018567.0,1018567.0,1018567.0,,3,0.0646067415730338
TQBR,2015-02-27,РоссЮг ао,MRKY,76,733063.0,0.0388,0.0375,0.0399,0.0397,0.0389,0.0397,18860000,0.0389,0.0389,0.0389,733063.0,733063.0,733063.0,,3,0.0474934036939312
TQBR,2015-03-02,РоссЮг ао,MRKY,85,674461.0,0.0408,0.037,0.0409,0.0389,0.0395,0.0389,17060000,0.0395,0.0395,0.0395,674053.0,674053.0,674053.0,,3,-0.0201511335012595
TQBR,2015-03-03,РоссЮг ао,MRKY,91,1324744.0,0.0385,0.0385,0.0416,0.0401,0.0406,0.0405,32610000,0.0406,0.0406,0.0406,1324744.0,1324744.0,1324744.0,,3,0.0411311053984576
TQBR,2015-03-04,РоссЮг ао,MRKY,126,2467964.0,0.0371,0.0371,0.043,0.0419,0.0423,0.043,58390000,0.0423,0.0423,0.0423,2467964.0,2467964.0,2467964.0,,3,0.0617283950617282
TQBR,2015-03-05,РоссЮг ао,MRKY,62,389398.0,0.0428,0.0415,0.0434,0.0429,0.0426,0.0429,9140000,,0.0425,,0.0,506165.0,0.0,,3,-0.0023255813953487
TQBR,2015-03-06,РоссЮг ао,MRKY,69,173599.0,0.0424,0.039,0.0424,0.0399,0.0401,0.0399,4330000,,0.0418,,0.0,562142.0,0.0,,3,-0.0699300699300699
TQBR,2015-03-10,РоссЮг ао,MRKY,129,285848.0,0.0386,0.0353,0.0386,0.0361,0.0365,0.0361,7830000,,0.0381,,0.0,500281.0,0.0,,3,-0.0952380952380951
TQBR,2015-03-11,РоссЮг ао,MRKY,111,882848.0,0.0361,0.036,0.038,0.037,0.0372,0.037,23750000,0.0372,0.0372,0.0372,882848.0,882848.0,882848.0,,3,0.0249307479224376
TQBR,2015-03-12,РоссЮг ао,MRKY,29,59601.0,0.0381,0.0372,0.0398,0.0383,0.039,0.0387,1530000,,0.0377,,0.0,575824.0,0.0,,3,0.0459459459459459
TQBR,2015-03-13,РоссЮг ао,MRKY,126,482891.0,0.0398,0.0363,0.0399,0.0376,0.0372,0.0376,12970000,,0.0373,,0.0,510736.0,0.0,,3,-0.028423772609819
TQBR,2015-03-16,РоссЮг ао,MRKY,76,471498.0,0.0366,0.0354,0.0378,0.0359,0.036,0.0359,13090000,,0.0361,,0.0,500310.0,0.0,,3,-0.0452127659574468
TQBR,2015-03-17,РоссЮг ао,MRKY,64,222294.0,0.036,0.0342,0.036,0.0351,0.0348,0.0351,6380000,,0.0354,,0.0,520454.0,0.0,,3,-0.0222841225626741
TQBR,2015-03-18,РоссЮг ао,MRKY,39,63081.0,0.0358,0.034,0.0358,0.0349,0.0349,0.0349,1810000,,0.0352,,0.0,539882.0,0.0,,3,-0.0056980056980056
TQBR,2015-03-19,РоссЮг ао,MRKY,95,391591.0,0.0351,0.034,0.036,0.0352,0.0353,0.0353,11080000,,0.0352,,0.0,500113.0,0.0,,3,0.0114613180515758
TQBR,2015-03-20,РоссЮг ао,MRKY,15,29549.0,0.0348,0.0342,0.0354,0.0349,0.0344,0.0349,860000,,0.0352,,0.0,506686.0,0.0,,3,-0.0113314447592067
TQBR,2015-03-23,РоссЮг ао,MRKY,55,192136.0,0.034,0.0339,0.0349,0.0339,0.0343,0.0339,5600000,,0.035,,0.0,527012.0,0.0,,3,-0.0286532951289398
TQBR,2015-03-24,РоссЮг ао,MRKY,42,260256.0,0.0339,0.0332,0.0344,0.0341,0.0335,0.0341,7770000,,0.0339,,0.0,501400.0,0.0,,3,0.0058997050147492
TQBR,2015-03-25,РоссЮг ао,MRKY,62,129058.0,0.036,0.0331,0.036,0.0336,0.0336,0.0336,3840000,,0.0338,,0.0,562942.0,0.0,,3,-0.0146627565982404
TQBR,2015-03-26,РоссЮг ао,MRKY,79,248787.0,0.0337,0.0322,0.0343,0.0336,0.0333,0.0336,7460000,,0.0335,,0.0,504920.0,0.0,,3,0.0
TQBR,2015-03-27,РоссЮг ао,MRKY,154,504789.0,0.0339,0.0301,0.0339,0.0321,0.0319,0.0321,15840000,0.0319,0.0319,0.0319,504789.0,504789.0,504789.0,,3,-0.0446428571428571
TQBR,2015-03-30,РоссЮг ао,MRKY,33,159179.0,0.0349,0.032,0.0349,0.0327,0.0326,0.0327,4890000,,0.0323,,0.0,500274.0,0.0,,3,0.0186915887850468
TQBR,2015-03-31,РоссЮг ао,MRKY,37,209315.0,0.035,0.0316,0.035,0.0323,0.0324,0.0323,6470000,,0.0323,,0.0,500270.0,0.0,,3,-0.0122324159021405
TQBR,2015-04-01,РоссЮг ао,MRKY,38,75347.0,0.03,0.03,0.0329,0.0326,0.0326,0.0327,2310000,,0.0324,,0.0,508935.0,0.0,,3,0.0123839009287924
TQBR,2015-04-02,РоссЮг ао,MRKY,52,643216.0,0.0304,0.0304,0.0339,0.0338,0.033,0.0338,19520000,0.033,0.033,0.033,642912.0,642912.0,642912.0,,3,0.0336391437308867
TQBR,2015-04-03,РоссЮг ао,MRKY,20,17229.0,0.0339,0.0335,0.0343,0.0336,0.0338,0.0336,510000,,0.033,,0.0,505474.0,0.0,,3,-0.0059171597633135
TQBR,2015-04-06,РоссЮг ао,MRKY,54,114374.0,0.0337,0.0326,0.0348,0.0343,0.0341,0.0344,3350000,,0.0333,,0.0,536681.0,0.0,,3,0.0238095238095238
TQBR,2015-04-07,РоссЮг ао,MRKY,33,104749.0,0.0344,0.0338,0.0357,0.035,0.035,0.035,2990000,,0.0335,,0.0,641430.0,0.0,,3,0.0174418604651163
TQBR,2015-04-08,РоссЮг ао,MRKY,15,70651.0,0.0359,0.034,0.0359,0.0354,0.0351,0.0355,2010000,,0.0339,,0.0,547081.0,0.0,,3,0.0142857142857141
TQBR,2015-04-09,РоссЮг ао,MRKY,56,131930.0,0.0355,0.0339,0.0358,0.0339,0.035,0.0339,3770000,,0.0345,,0.0,513656.0,0.0,,3,-0.0450704225352111
TQBR,2015-04-10,РоссЮг ао,MRKY,44,206931.0,0.0333,0.0331,0.0359,0.0346,0.0341,0.0346,6060000,,0.0347,,0.0,502377.0,0.0,,3,0.0206489675516223
TQBR,2015-04-13,РоссЮг ао,MRKY,67,837240.0,0.034,0.033,0.0345,0.0334,0.0334,0.0334,25040000,0.0334,0.0334,0.0334,837240.0,837240.0,837240.0,,3,-0.0346820809248554
TQBR,2015-04-14,РоссЮг ао,MRKY,98,240381.0,0.0357,0.0318,0.0357,0.033,0.0327,0.0333,7340000,,0.0329,,0.0,553872.0,0.0,,3,-0.0029940119760477
TQBR,2015-04-15,РоссЮг ао,MRKY,88,341512.0,0.0356,0.0315,0.0356,0.032,0.032,0.032,10670000,,0.0322,,0.0,502011.0,0.0,,3,-0.0390390390390391
TQBR,2015-04-16,РоссЮг ао,MRKY,123,456787.0,0.0298,0.0298,0.0329,0.032,0.032,0.032,14260000,,0.032,,0.0,521768.0,0.0,,3,0.0
TQBR,2015-04-17,РоссЮг ао,MRKY,42,109224.0,0.0297,0.0297,0.0324,0.0323,0.0319,0.0323,3420000,,0.032,,0.0,503507.0,0.0,,3,0.009375
TQBR,2015-04-20,РоссЮг ао,MRKY,56,95717.0,0.0304,0.0304,0.033,0.0319,0.0318,0.0319,3010000,,0.032,,0.0,500107.0,0.0,,3,-0.0123839009287927
TQBR,2015-04-21,РоссЮг ао,MRKY,81,618599.0,0.0315,0.0315,0.0326,0.0322,0.0322,0.0321,19230000,0.0322,0.0322,0.0322,618599.0,618599.0,618599.0,,3,0.0062695924764889
TQBR,2015-04-22,РоссЮг ао,MRKY,10,15661.0,0.0299,0.0299,0.0321,0.0321,0.032,0.0321,490000,0.0322,0.0323,0.0322,633961.0,500194.0,633961.0,,3,0.0
TQBR,2015-04-23,РоссЮг ао,MRKY,96,711364.0,0.0322,0.0304,0.0322,0.031,0.031,0.031,22970000,0.031,0.031,0.031,711364.0,711364.0,711364.0,,3,-0.0342679127725855
TQBR,2015-04-24,РоссЮг ао,MRKY,36,963521.0,0.0307,0.0306,0.0313,0.0313,0.031,0.0312,31080000,0.031,0.031,0.031,963214.0,963214.0,963214.0,,3,0.0064516129032257
TQBR,2015-04-27,РоссЮг ао,MRKY,180,1416094.0,0.0314,0.03,0.0337,0.0306,0.0315,0.0306,44970000,0.0315,0.0315,0.0315,1416094.0,1416094.0,1416094.0,,3,-0.0192307692307692
TQBR,2015-04-28,РоссЮг ао,MRKY,114,1325436.0,0.0308,0.0302,0.0335,0.0306,0.0315,0.0306,42070000,0.0315,0.0315,0.0315,1325128.0,1325128.0,1325128.0,,3,0.0
TQBR,2015-04-29,РоссЮг ао,MRKY,79,2159392.0,0.0308,0.0299,0.0318,0.0308,0.031,0.0308,69630000,0.031,0.031,0.031,2159084.0,2159084.0,2159084.0,,3,0.0065359477124183
TQBR,2015-04-30,РоссЮг ао,MRKY,34,32840.0,0.0306,0.0306,0.0329,0.0313,0.0316,0.0313,1040000,,0.0307,,0.0,793592.0,0.0,,3,0.0162337662337662
TQBR,2015-05-05,РоссЮг ао,MRKY,22,15430.0,0.0324,0.0305,0.0324,0.0311,0.0309,0.0311,500000,,0.0308,,0.0,502943.0,0.0,,3,-0.0063897763578275
TQBR,2015-05-06,РоссЮг ао,MRKY,26,119374.0,0.0307,0.0307,0.0322,0.0321,0.0317,0.0322,3770000,,0.0309,,0.0,622317.0,0.0,,3,0.0353697749196141
TQBR,2015-05-07,РоссЮг ао,MRKY,43,157563.0,0.0322,0.0308,0.0333,0.0328,0.0318,0.033,4950000,,0.0311,,0.0,779880.0,0.0,,3,0.0248447204968944
TQBR,2015-05-08,РоссЮг ао,MRKY,11,3852.0,0.032,0.0315,0.0326,0.0323,0.0321,0.0326,120000,,0.0311,,0.0,783732.0,0.0,,3,-0.0121212121212122
TQBR,2015-05-12,РоссЮг ао,MRKY,65,529250.0,0.0322,0.031,0.0345,0.0338,0.0337,0.034,15710000,0.0337,0.0337,0.0337,529250.0,529250.0,529250.0,,3,0.0429447852760737
TQBR,2015-05-13,РоссЮг ао,MRKY,37,94962.0,0.0341,0.0328,0.0344,0.0333,0.0331,0.0334,2870000,,0.0337,,0.0,510268.0,0.0,,3,-0.0176470588235295
TQBR,2015-05-14,РоссЮг ао,MRKY,24,18773.0,0.0326,0.0317,0.0343,0.0342,0.0324,0.0342,580000,,0.0337,,0.0,503246.0,0.0,,3,0.0239520958083832
TQBR,2015-05-15,РоссЮг ао,MRKY,31,30641.0,0.0348,0.0331,0.035,0.0333,0.034,0.0333,900000,,0.0337,,0.0,520477.0,0.0,,3,-0.0263157894736841
TQBR,2015-05-18,РоссЮг ао,MRKY,20,21643.0,0.0333,0.0325,0.0334,0.033,0.0328,0.033,660000,,0.0337,,0.0,541787.0,0.0,,3,-0.009009009009009
TQBR,2015-05-19,РоссЮг ао,MRKY,37,224422.0,0.0329,0.0317,0.0329,0.0321,0.0321,0.0321,6990000,,0.033,,0.0,531462.0,0.0,,3,-0.0272727272727274
TQBR,2015-05-20,РоссЮг ао,MRKY,51,196376.0,0.0328,0.0312,0.0328,0.0325,0.0321,0.0325,6110000,,0.0323,,0.0,513514.0,0.0,,3,0.0124610591900312
TQBR,2015-05-21,РоссЮг ао,MRKY,14,28053.0,0.032,0.0316,0.0326,0.032,0.0319,0.032,880000,,0.0322,,0.0,500126.0,0.0,,3,-0.0153846153846153
TQBR,2015-05-22,РоссЮг ао,MRKY,44,191979.0,0.0316,0.0311,0.033,0.033,0.0328,0.033,5860000,,0.0323,,0.0,504717.0,0.0,,3,0.03125
TQBR,2015-05-25,РоссЮг ао,MRKY,23,20489.0,0.0325,0.0314,0.033,0.0327,0.032,0.0327,640000,,0.0323,,0.0,525206.0,0.0,,3,-0.0090909090909091
TQBR,2015-05-26,РоссЮг ао,MRKY,44,52316.0,0.0324,0.031,0.0324,0.0313,0.0315,0.031,1660000,,0.0323,,0.0,512559.0,0.0,,3,-0.0519877675840978
TQBR,2015-05-27,РоссЮг ао,MRKY,8,4506.0,0.0317,0.0317,0.0323,0.0323,0.0322,0.0323,140000,,0.0323,,0.0,501705.0,0.0,,3,0.0419354838709678
TQBR,2015-05-28,РоссЮг ао,MRKY,4,1616.0,0.0322,0.0322,0.0324,0.0324,0.0323,0.0324,50000,,0.0323,,0.0,503321.0,0.0,,3,0.003095975232198
TQBR,2015-05-29,РоссЮг ао,MRKY,25,125021.0,0.0322,0.0322,0.0332,0.0332,0.0332,0.0332,3770000,,0.0326,,0.0,516637.0,0.0,,3,0.0246913580246914
TQBR,2015-06-01,РоссЮг ао,MRKY,17,6467.0,0.0321,0.032,0.0325,0.0322,0.0323,0.0321,200000,,0.0326,,0.0,500211.0,0.0,,3,-0.033132530120482
TQBR,2015-06-02,РоссЮг ао,MRKY,11,4847.0,0.0327,0.032,0.0327,0.0323,0.0323,0.0323,150000,,0.0326,,0.0,505058.0,0.0,,3,0.0062305295950157
TQBR,2015-06-03,РоссЮг ао,MRKY,104,850647.0,0.033,0.033,0.0349,0.0341,0.034,0.0341,25040000,0.034,0.034,0.034,850647.0,850647.0,850647.0,,3,0.0557275541795664
TQBR,2015-06-04,РоссЮг ао,MRKY,54,108011.0,0.0352,0.0327,0.0352,0.0338,0.0333,0.0338,3240000,,0.034,,0.0,643462.0,0.0,,3,-0.0087976539589443
TQBR,2015-06-05,РоссЮг ао,MRKY,21,18885.0,0.0342,0.034,0.0353,0.0341,0.035,0.0341,540000,,0.0341,,0.0,662347.0,0.0,,3,0.0088757396449704
TQBR,2015-06-08,РоссЮг ао,MRKY,35,57645.0,0.035,0.0321,0.035,0.033,0.0329,0.033,1750000,,0.034,,0.0,719992.0,0.0,,3,-0.0322580645161289
TQBR,2015-06-09,РоссЮг ао,MRKY,12,7572.0,0.0334,0.0321,0.0336,0.033,0.0329,0.033,230000,,0.034,,0.0,727564.0,0.0,,3,0.0
TQBR,2015-06-10,РоссЮг ао,MRKY,9,4546.0,0.0333,0.032,0.0333,0.0324,0.0325,0.0329,140000,,0.034,,0.0,732110.0,0.0,,3,-0.0030303030303031
TQBR,2015-06-11,РоссЮг ао,MRKY,21,35823.0,0.0325,0.0318,0.0328,0.0328,0.0326,0.0328,1100000,,0.0339,,0.0,767933.0,0.0,,3,-0.0030395136778114
TQBR,2015-06-15,РоссЮг ао,MRKY,5,17386.0,0.0332,0.0326,0.0332,0.0328,0.0328,0.0328,530000,,0.0338,,0.0,500284.0,0.0,,3,0.0
TQBR,2015-06-16,РоссЮг ао,MRKY,27,399543.0,0.0328,0.0326,0.034,0.034,0.0339,0.034,11800000,,0.0336,,0.0,512278.0,0.0,,3,0.0365853658536585
TQBR,2015-06-17,РоссЮг ао,MRKY,18,30796.0,0.0335,0.0325,0.0338,0.0327,0.0328,0.0337,940000,,0.0336,,0.0,503856.0,0.0,,3,-0.0088235294117647
TQBR,2015-06-18,РоссЮг ао,MRKY,12,5931.0,0.0334,0.0324,0.0335,0.0331,0.033,0.0331,180000,,0.0336,,0.0,500288.0,0.0,,3,-0.0178041543026707
TQBR,2015-06-19,РоссЮг ао,MRKY,60,256559.0,0.033,0.0316,0.0331,0.0323,0.0322,0.0323,7970000,,0.0332,,0.0,627506.0,0.0,,3,-0.02416918429003
TQBR,2015-06-22,РоссЮг ао,MRKY,2,665.0,0.0339,0.0326,0.0339,0.0326,0.0333,0.0326,20000,,0.0332,,0.0,628171.0,0.0,,3,0.0092879256965942
TQBR,2015-06-23,РоссЮг ао,MRKY,2,654.0,0.0332,0.0322,0.0332,0.0322,0.0327,0.0322,20000,,0.0332,,0.0,628825.0,0.0,,3,-0.0122699386503066
TQBR,2015-06-24,РоссЮг ао,MRKY,14,12385.0,0.0322,0.0322,0.033,0.0326,0.0326,0.0326,380000,,0.0332,,0.0,641210.0,0.0,,3,0.0124223602484471
TQBR,2015-06-25,РоссЮг ао,MRKY,22,124935.0,0.0325,0.032,0.0331,0.032,0.0329,0.032,3800000,,0.0331,,0.0,766145.0,0.0,,3,-0.01840490797546
TQBR,2015-06-26,РоссЮг ао,MRKY,52,168400.0,0.0321,0.0312,0.0326,0.0324,0.032,0.0324,5270000,,0.0323,,0.0,510790.0,0.0,,3,0.0124999999999999
TQBR,2015-06-29,РоссЮг ао,MRKY,65,503528.0,0.0319,0.0309,0.0326,0.0318,0.0316,0.0318,15940000,0.0316,0.0316,0.0316,503528.0,503528.0,503528.0,,3,-0.0185185185185184
TQBR,2015-06-30,РоссЮг ао,MRKY,17,81962.0,0.0316,0.0309,0.0319,0.0313,0.0315,0.0313,2600000,,0.0316,,0.0,530227.0,0.0,,3,-0.0157232704402515
TQBR,2015-07-01,РоссЮг ао,MRKY,41,111175.0,0.0315,0.031,0.032,0.032,0.0312,0.032,3560000,,0.0315,,0.0,641402.0,0.0,,3,0.0223642172523961
TQBR,2015-07-02,РоссЮг ао,MRKY,64,286086.0,0.0313,0.0306,0.0321,0.0313,0.0312,0.0313,9170000,,0.0312,,0.0,523079.0,0.0,,3,-0.0218749999999999
TQBR,2015-07-03,РоссЮг ао,MRKY,36,27316.0,0.0311,0.0304,0.0312,0.0307,0.0307,0.0307,890000,,0.0312,,0.0,505904.0,0.0,,3,-0.0191693290734824
TQBR,2015-07-06,РоссЮг ао,MRKY,22,72457.0,0.0313,0.0308,0.0317,0.0311,0.0311,0.0311,2330000,,0.0312,,0.0,505798.0,0.0,,3,0.0130293159609119
TQBR,2015-07-07,РоссЮг ао,MRKY,38,413497.0,0.0309,0.0308,0.0316,0.0312,0.0312,0.0312,13260000,,0.0312,,0.0,506523.0,0.0,,3,0.0032154340836012
TQBR,2015-07-08,РоссЮг ао,MRKY,6,6717.0,0.0307,0.0304,0.0309,0.0309,0.0305,0.0309,220000,,0.0312,,0.0,500107.0,0.0,,3,-0.0096153846153845
TQBR,2015-07-09,РоссЮг ао,MRKY,0,0.0,,,,0.0309,,,0,,0.0312,,0.0,500107.0,0.0,,3,0.0
