BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-06-17,ТамбЭнСб,TASB,60,574155.0,0.5075,0.497,0.5175,0.5175,0.5035,0.5175,1140000,0.5035,0.5035,0.5175,574155.0,574155.0,574155.0,0.0,3,0.0402010050251255
TQBR,2021-06-18,ТамбЭнСб,TASB,38,336545.0,0.513,0.4925,0.518,0.4925,0.5025,0.4925,670000,,0.504,0.4925,0.0,503960.0,0.0,0.0,3,-0.0483091787439612
TQBR,2021-06-21,ТамбЭнСб,TASB,17,143300.0,0.492,0.4905,0.4965,0.494,0.494,0.4935,290000,,0.5005,0.494,0.0,500545.0,0.0,0.0,3,0.0020304568527918
TQBR,2021-06-22,ТамбЭнСб,TASB,49,637315.0,0.5175,0.4935,0.5175,0.501,0.498,0.501,1280000,0.498,0.498,0.501,637315.0,637315.0,637315.0,0.0,3,0.0151975683890577
TQBR,2021-06-23,ТамбЭнСб,TASB,26,207585.0,0.497,0.497,0.5175,0.5065,0.5065,0.5065,410000,,0.5015,0.5065,0.0,506270.0,0.0,0.0,3,0.0109780439121755
TQBR,2021-06-24,ТамбЭнСб,TASB,10,65665.0,0.5045,0.5025,0.508,0.5045,0.505,0.5045,130000,,0.502,0.5045,0.0,522135.0,0.0,0.0,3,-0.0039486673247778
TQBR,2021-06-25,ТамбЭнСб,TASB,23,199110.0,0.5025,0.49,0.504,0.5,0.498,0.5,400000,,0.502,0.5,0.0,507235.0,0.0,0.0,3,-0.0089197224975221
TQBR,2021-06-28,ТамбЭнСб,TASB,159,1352185.0,0.507,0.5,0.608,0.552,0.543,0.552,2490000,0.543,0.543,0.552,1352185.0,1352185.0,1352185.0,0.0,3,0.104
TQBR,2021-06-29,ТамбЭнСб,TASB,88,855485.0,0.5595,0.52,0.56,0.55,0.5415,0.55,1580000,0.5415,0.5415,0.55,855485.0,855485.0,855485.0,0.0,3,-0.0036231884057971
TQBR,2021-06-30,ТамбЭнСб,TASB,19,155995.0,0.547,0.53,0.5485,0.534,0.538,0.538,290000,,0.543,0.534,0.0,516030.0,0.0,0.0,3,-0.0218181818181818
TQBR,2021-07-01,ТамбЭнСб,TASB,16,137100.0,0.5305,0.5195,0.5365,0.5195,0.5275,0.5195,260000,,0.5395,0.5195,0.0,501940.0,0.0,0.0,3,-0.0343866171003718
TQBR,2021-07-02,ТамбЭнСб,TASB,7,145510.0,0.52,0.5195,0.523,0.523,0.5195,0.523,280000,,0.531,0.523,0.0,504325.0,0.0,0.0,3,0.0067372473532243
TQBR,2021-07-05,ТамбЭнСб,TASB,5,83300.0,0.5195,0.5195,0.523,0.5215,0.5205,0.521,160000,,0.5265,0.5215,0.0,505475.0,0.0,0.0,3,-0.0038240917782026
TQBR,2021-07-06,ТамбЭнСб,TASB,6,52210.0,0.525,0.519,0.525,0.5195,0.522,0.5195,100000,,0.5245,0.5195,0.0,503480.0,0.0,0.0,3,-0.0028790786948177
TQBR,2021-07-07,ТамбЭнСб,TASB,15,140325.0,0.5135,0.5135,0.525,0.525,0.5195,0.525,270000,,0.5205,0.525,0.0,505070.0,0.0,0.0,3,0.0105871029836382
TQBR,2021-07-08,ТамбЭнСб,TASB,6,57345.0,0.5225,0.5185,0.533,0.533,0.5205,0.533,110000,,0.5205,0.533,0.0,504680.0,0.0,0.0,3,0.0152380952380952
TQBR,2021-07-09,ТамбЭнСб,TASB,2,10555.0,0.5275,0.5275,0.528,0.528,0.528,0.528,20000,,0.5205,0.528,0.0,504835.0,0.0,0.0,3,-0.0093808630393996
TQBR,2021-07-12,ТамбЭнСб,TASB,40,246030.0,0.5795,0.4955,0.5795,0.537,0.5235,0.537,470000,,0.522,0.537,0.0,501215.0,0.0,0.0,3,0.0170454545454545
TQBR,2021-07-13,ТамбЭнСб,TASB,10,62750.0,0.525,0.52,0.525,0.525,0.523,0.525,120000,,0.5225,0.525,0.0,501600.0,0.0,0.0,3,-0.0223463687150838
TQBR,2021-07-14,ТамбЭнСб,TASB,4,26105.0,0.5225,0.5205,0.5225,0.5205,0.522,0.5205,50000,,0.5225,0.5205,0.0,512205.0,0.0,0.0,3,-0.0085714285714286
TQBR,2021-07-15,ТамбЭнСб,TASB,3,15705.0,0.5235,0.5235,0.5235,0.5235,0.5235,0.5235,30000,,0.523,0.5235,0.0,501985.0,0.0,0.0,3,0.0057636887608069
TQBR,2021-07-16,ТамбЭнСб,TASB,6,41945.0,0.524,0.52,0.527,0.526,0.5245,0.527,80000,,0.523,0.526,0.0,507520.0,0.0,0.0,3,0.0066857688634194
TQBR,2021-07-19,ТамбЭнСб,TASB,11,73670.0,0.52,0.52,0.53,0.527,0.526,0.527,140000,,0.524,0.527,0.0,502870.0,0.0,0.0,3,0.0
TQBR,2021-07-20,ТамбЭнСб,TASB,4,31500.0,0.525,0.5235,0.5265,0.5265,0.525,0.5265,60000,,0.524,0.5265,0.0,502985.0,0.0,0.0,3,-0.0009487666034156
TQBR,2021-07-21,ТамбЭнСб,TASB,10,110090.0,0.523,0.52,0.534,0.531,0.524,0.534,210000,,0.525,0.531,0.0,509115.0,0.0,0.0,3,0.0142450142450143
TQBR,2021-07-22,ТамбЭнСб,TASB,7,47685.0,0.5335,0.5275,0.5335,0.5285,0.53,0.5285,90000,,0.5255,0.5285,0.0,504715.0,0.0,0.0,3,-0.0102996254681649
TQBR,2021-07-23,ТамбЭнСб,TASB,109,881790.0,0.523,0.464,0.523,0.497,0.498,0.497,1770000,0.498,0.498,0.497,881790.0,881790.0,881790.0,0.0,3,-0.0596026490066224
TQBR,2021-07-26,ТамбЭнСб,TASB,10,50435.0,0.513,0.495,0.513,0.495,0.5045,0.495,100000,,0.4965,0.495,0.0,501400.0,0.0,0.0,3,-0.0040241448692152
TQBR,2021-07-27,ТамбЭнСб,TASB,9,45175.0,0.4945,0.4945,0.5065,0.4975,0.502,0.4955,90000,,0.497,0.4975,0.0,502165.0,0.0,0.0,3,0.001010101010101
TQBR,2021-07-28,ТамбЭнСб,TASB,18,93320.0,0.482,0.482,0.501,0.489,0.491,0.49,190000,,0.497,0.489,0.0,506805.0,0.0,0.0,3,-0.0110998990918264
TQBR,2021-07-29,ТамбЭнСб,TASB,12,104325.0,0.5145,0.4905,0.5145,0.499,0.497,0.5015,210000,,0.497,0.499,0.0,581545.0,0.0,0.0,3,0.0234693877551019
TQBR,2021-07-30,ТамбЭнСб,TASB,4,34725.0,0.5075,0.494,0.5075,0.494,0.496,0.494,70000,,0.498,0.494,0.0,522790.0,0.0,0.0,3,-0.0149551345962112
TQBR,2021-08-02,ТамбЭнСб,TASB,4,24710.0,0.498,0.49,0.498,0.4915,0.494,0.49,50000,,0.498,0.4915,0.0,503090.0,0.0,0.0,3,-0.0080971659919028
TQBR,2021-08-03,ТамбЭнСб,TASB,25,187825.0,0.481,0.481,0.515,0.51,0.5075,0.51,370000,,0.5,0.51,0.0,500010.0,0.0,0.0,3,0.0408163265306122
TQBR,2021-08-04,ТамбЭнСб,TASB,11,78480.0,0.4945,0.484,0.4965,0.4895,0.4905,0.49,160000,,0.4985,0.4895,0.0,503590.0,0.0,0.0,3,-0.0392156862745098
TQBR,2021-08-05,ТамбЭнСб,TASB,0,0.0,,,,0.4895,,,0,,0.4985,0.4895,0.0,503590.0,0.0,0.0,3,0.0
TQBR,2021-08-06,ТамбЭнСб,TASB,120,1070990.0,0.499,0.48,0.526,0.492,0.505,0.4925,2120000,0.505,0.505,0.492,1070990.0,1070990.0,1070990.0,0.0,3,0.0
TQBR,2021-08-09,ТамбЭнСб,TASB,22,132205.0,0.4845,0.461,0.4865,0.479,0.472,0.479,280000,,0.489,0.479,0.0,513190.0,0.0,0.0,3,-0.0274111675126903
TQBR,2021-08-10,ТамбЭнСб,TASB,10,62475.0,0.484,0.4705,0.484,0.4835,0.4805,0.4835,130000,,0.4855,0.4835,0.0,504760.0,0.0,0.0,3,0.0093945720250522
TQBR,2021-08-11,ТамбЭнСб,TASB,9,61430.0,0.483,0.47,0.483,0.4785,0.4725,0.4785,130000,,0.482,0.4785,0.0,501250.0,0.0,0.0,3,-0.0103412616339193
TQBR,2021-08-12,ТамбЭнСб,TASB,1,4840.0,0.484,0.484,0.484,0.484,0.484,0.484,10000,,0.482,0.484,0.0,501120.0,0.0,0.0,3,0.0114942528735632
TQBR,2021-08-13,ТамбЭнСб,TASB,12,80545.0,0.4665,0.4665,0.486,0.486,0.474,0.486,170000,,0.479,0.486,0.0,517310.0,0.0,0.0,3,0.0041322314049586
TQBR,2021-08-16,ТамбЭнСб,TASB,8,52380.0,0.4765,0.474,0.4795,0.4795,0.476,0.4795,110000,,0.4775,0.4795,0.0,505945.0,0.0,0.0,3,-0.0133744855967078
TQBR,2021-08-17,ТамбЭнСб,TASB,10,57290.0,0.465,0.465,0.4925,0.478,0.4775,0.4775,120000,,0.476,0.478,0.0,500040.0,0.0,0.0,3,-0.0041710114702815
TQBR,2021-08-18,ТамбЭнСб,TASB,6,48155.0,0.475,0.475,0.4845,0.4845,0.4815,0.4845,100000,,0.4755,0.4845,0.0,504245.0,0.0,0.0,3,0.0146596858638743
TQBR,2021-08-19,ТамбЭнСб,TASB,8,52980.0,0.476,0.4755,0.498,0.4785,0.4815,0.4785,110000,,0.476,0.4785,0.0,504490.0,0.0,0.0,3,-0.0123839009287925
TQBR,2021-08-20,ТамбЭнСб,TASB,3,14775.0,0.498,0.4895,0.498,0.49,0.4925,0.49,30000,,0.477,0.49,0.0,500590.0,0.0,0.0,3,0.0240334378265413
TQBR,2021-08-23,ТамбЭнСб,TASB,8,43510.0,0.4855,0.4815,0.4855,0.483,0.4835,0.483,90000,,0.478,0.483,0.0,511350.0,0.0,0.0,3,-0.0142857142857143
TQBR,2021-08-24,ТамбЭнСб,TASB,3,14480.0,0.482,0.4815,0.4845,0.4845,0.481,0.4845,30000,,0.4785,0.4845,0.0,502440.0,0.0,0.0,3,0.0031055900621118
TQBR,2021-08-25,ТамбЭнСб,TASB,1,4860.0,0.486,0.486,0.486,0.486,0.486,0.486,10000,,0.4785,0.486,0.0,502510.0,0.0,0.0,3,0.0030959752321981
TQBR,2021-08-26,ТамбЭнСб,TASB,3,28890.0,0.4865,0.4805,0.4865,0.4805,0.4815,0.4805,60000,,0.4785,0.4805,0.0,502685.0,0.0,0.0,3,-0.0113168724279835
TQBR,2021-08-27,ТамбЭнСб,TASB,19,127835.0,0.484,0.4805,0.5,0.481,0.4915,0.481,260000,,0.483,0.481,0.0,502095.0,0.0,0.0,3,0.0010405827263267
TQBR,2021-08-30,ТамбЭнСб,TASB,7,38975.0,0.4865,0.4805,0.4995,0.484,0.487,0.4805,80000,,0.4835,0.484,0.0,507910.0,0.0,0.0,3,-0.001039501039501
TQBR,2021-08-31,ТамбЭнСб,TASB,76,770480.0,0.49,0.49,0.534,0.53,0.5105,0.53,1510000,0.5105,0.5105,0.53,770480.0,770480.0,770480.0,0.0,3,0.1030176899063476
TQBR,2021-09-01,ТамбЭнСб,TASB,35,281850.0,0.535,0.483,0.535,0.5,0.5035,0.5,560000,,0.509,0.5,0.0,503760.0,0.0,0.0,3,-0.0566037735849057
TQBR,2021-09-02,ТамбЭнСб,TASB,10,78910.0,0.4975,0.49,0.5,0.4905,0.493,0.4905,160000,,0.506,0.4905,0.0,541495.0,0.0,0.0,3,-0.019
TQBR,2021-09-03,ТамбЭнСб,TASB,157,1974845.0,0.4905,0.48,0.5355,0.5035,0.5115,0.5095,3860000,0.5115,0.5115,0.5035,1974845.0,1974845.0,1974845.0,0.0,3,0.038735983690112
TQBR,2021-09-06,ТамбЭнСб,TASB,27,174295.0,0.498,0.493,0.5025,0.498,0.498,0.498,350000,,0.5005,0.498,0.0,500530.0,0.0,0.0,3,-0.0225711481844945
TQBR,2021-09-07,ТамбЭнСб,TASB,30,289005.0,0.4985,0.49,0.51,0.509,0.4985,0.51,580000,,0.499,0.509,0.0,533925.0,0.0,0.0,3,0.0240963855421686
TQBR,2021-09-08,ТамбЭнСб,TASB,252,3020125.0,0.512,0.51,0.5975,0.529,0.55,0.529,5490000,0.55,0.55,0.529,3020125.0,3020125.0,3020125.0,0.0,3,0.0372549019607843
TQBR,2021-09-09,ТамбЭнСб,TASB,43,856030.0,0.5265,0.5,0.529,0.5065,0.519,0.5065,1650000,0.519,0.519,0.5065,856030.0,856030.0,856030.0,0.0,3,-0.0425330812854443
TQBR,2021-09-10,ТамбЭнСб,TASB,52,638150.0,0.525,0.49,0.5385,0.503,0.5105,0.5015,1250000,0.5105,0.5105,0.503,638150.0,638150.0,638150.0,0.0,3,-0.0098716683119447
TQBR,2021-09-13,ТамбЭнСб,TASB,78,681985.0,0.4935,0.48,0.54,0.5285,0.509,0.5285,1340000,0.509,0.509,0.5285,681985.0,681985.0,681985.0,0.0,3,0.0538384845463609
TQBR,2021-09-14,ТамбЭнСб,TASB,410,6490640.0,0.535,0.5035,0.6035,0.53,0.555,0.53,11700000,0.555,0.555,0.53,6490640.0,6490640.0,6490640.0,0.0,3,0.0028382213812678
TQBR,2021-09-15,ТамбЭнСб,TASB,103,1247055.0,0.546,0.523,0.57,0.5565,0.5495,0.5575,2270000,0.5495,0.5495,0.5565,1247055.0,1247055.0,1247055.0,0.0,3,0.0518867924528301
TQBR,2021-09-16,ТамбЭнСб,TASB,412,6162360.0,0.5465,0.5205,0.652,0.521,0.595,0.521,10360000,0.595,0.595,0.521,6162360.0,6162360.0,6162360.0,0.0,3,-0.0654708520179371
TQBR,2021-09-17,ТамбЭнСб,TASB,270,2769885.0,0.5215,0.5215,0.607,0.559,0.569,0.559,4870000,0.569,0.569,0.559,2769885.0,2769885.0,2769885.0,0.0,3,0.072936660268714
TQBR,2021-09-20,ТамбЭнСб,TASB,80,947725.0,0.542,0.5215,0.5975,0.555,0.5675,0.555,1670000,0.5675,0.5675,0.555,947725.0,947725.0,947725.0,0.0,3,-0.0071556350626118
TQBR,2021-09-21,ТамбЭнСб,TASB,6,71210.0,0.542,0.5415,0.5545,0.5415,0.548,0.5415,130000,0.566,0.5725,0.5415,1018935.0,566865.0,1018935.0,0.0,3,-0.0243243243243244
TQBR,2021-09-22,ТамбЭнСб,TASB,53,480965.0,0.553,0.518,0.5565,0.54,0.5345,0.54,900000,,0.5355,0.54,0.0,524710.0,0.0,0.0,3,-0.0027700831024929
TQBR,2021-09-23,ТамбЭнСб,TASB,21,231505.0,0.5405,0.539,0.56,0.5465,0.551,0.547,420000,,0.545,0.5465,0.0,501240.0,0.0,0.0,3,0.0129629629629629
TQBR,2021-09-24,ТамбЭнСб,TASB,42,297455.0,0.533,0.52,0.557,0.5445,0.541,0.545,550000,,0.5455,0.5445,0.0,507320.0,0.0,0.0,3,-0.0036563071297989
TQBR,2021-09-27,ТамбЭнСб,TASB,38,353435.0,0.5225,0.5225,0.5645,0.547,0.5435,0.54,650000,,0.545,0.547,0.0,501275.0,0.0,0.0,3,-0.0091743119266055
TQBR,2021-09-28,ТамбЭнСб,TASB,56,833235.0,0.557,0.523,0.557,0.534,0.5375,0.534,1550000,0.5375,0.5375,0.534,833235.0,833235.0,833235.0,0.0,3,-0.0111111111111111
TQBR,2021-09-29,ТамбЭнСб,TASB,30,244315.0,0.5575,0.535,0.5575,0.538,0.543,0.54,450000,,0.538,0.538,0.0,683385.0,0.0,0.0,3,0.0112359550561797
TQBR,2021-09-30,ТамбЭнСб,TASB,22,179100.0,0.557,0.5365,0.557,0.54,0.5425,0.54,330000,,0.5415,0.54,0.0,514360.0,0.0,0.0,3,0.0
TQBR,2021-10-01,ТамбЭнСб,TASB,14,92460.0,0.5475,0.5375,0.5475,0.543,0.544,0.543,170000,,0.543,0.543,0.0,504875.0,0.0,0.0,3,0.0055555555555555
TQBR,2021-10-04,ТамбЭнСб,TASB,31,194130.0,0.5365,0.5345,0.548,0.5345,0.5395,0.5345,360000,,0.541,0.5345,0.0,546650.0,0.0,0.0,3,-0.0156537753222837
TQBR,2021-10-05,ТамбЭнСб,TASB,9,197330.0,0.54,0.5325,0.54,0.5325,0.5335,0.5325,370000,,0.538,0.5325,0.0,505520.0,0.0,0.0,3,-0.0037418147801683
TQBR,2021-10-06,ТамбЭнСб,TASB,3,21445.0,0.5355,0.5355,0.5365,0.536,0.529,0.5365,40000,,0.5375,0.536,0.0,505365.0,0.0,0.0,3,0.0075117370892018
TQBR,2021-10-07,ТамбЭнСб,TASB,73,636480.0,0.5355,0.528,0.549,0.548,0.535,0.5485,1190000,0.535,0.535,0.548,636480.0,636480.0,636480.0,0.0,3,0.0223671947809879
TQBR,2021-10-08,ТамбЭнСб,TASB,79,523735.0,0.549,0.54,0.5585,0.5535,0.5515,0.5535,950000,0.5515,0.5515,0.5535,523735.0,523735.0,523735.0,0.0,3,0.0091157702825888
TQBR,2021-10-11,ТамбЭнСб,TASB,57,358955.0,0.56,0.542,0.56,0.552,0.552,0.553,650000,,0.5515,0.552,0.0,501835.0,0.0,0.0,3,-0.0009033423667569
TQBR,2021-10-12,ТамбЭнСб,TASB,112,1224915.0,0.5435,0.5435,0.5995,0.593,0.575,0.593,2130000,0.575,0.575,0.593,1224915.0,1224915.0,1224915.0,0.0,3,0.0723327305605785
TQBR,2021-10-13,ТамбЭнСб,TASB,129,1292490.0,0.593,0.5595,0.593,0.593,0.585,0.593,2210000,0.585,0.585,0.593,1292490.0,1292490.0,1292490.0,0.0,3,0.0
TQBR,2021-10-14,ТамбЭнСб,TASB,192,3317945.0,0.593,0.5725,0.6475,0.591,0.599,0.591,5540000,0.599,0.599,0.591,3317945.0,3317945.0,3317945.0,0.0,3,-0.0033726812816188
TQBR,2021-10-15,ТамбЭнСб,TASB,209,2213440.0,0.5925,0.5605,0.628,0.574,0.595,0.574,3720000,0.595,0.595,0.574,2213440.0,2213440.0,2213440.0,0.0,3,-0.0287648054145516
TQBR,2021-10-18,ТамбЭнСб,TASB,33,272970.0,0.569,0.5635,0.5805,0.5655,0.5685,0.5655,480000,,0.573,0.5655,0.0,504130.0,0.0,0.0,3,-0.0148083623693378
TQBR,2021-10-19,ТамбЭнСб,TASB,19,135440.0,0.576,0.5605,0.576,0.5625,0.5645,0.5625,240000,,0.569,0.5625,0.0,506515.0,0.0,0.0,3,-0.0053050397877984
TQBR,2021-10-20,ТамбЭнСб,TASB,34,260815.0,0.5625,0.5605,0.576,0.576,0.567,0.576,460000,,0.566,0.576,0.0,503570.0,0.0,0.0,3,0.0239999999999999
TQBR,2021-10-21,ТамбЭнСб,TASB,75,572065.0,0.5885,0.5795,0.5985,0.586,0.5895,0.586,970000,0.59,0.59,0.586,572065.0,572065.0,572065.0,0.0,3,0.0173611111111111
TQBR,2021-10-22,ТамбЭнСб,TASB,17,109370.0,0.572,0.5715,0.5835,0.5735,0.5755,0.5735,190000,,0.5855,0.5735,0.0,503615.0,0.0,0.0,3,-0.0213310580204777
TQBR,2021-10-25,ТамбЭнСб,TASB,24,221370.0,0.578,0.5595,0.582,0.582,0.5675,0.582,390000,,0.575,0.582,0.0,505780.0,0.0,0.0,3,0.0148212728857889
TQBR,2021-10-26,ТамбЭнСб,TASB,18,142815.0,0.58,0.5625,0.583,0.5735,0.5715,0.5735,250000,,0.5715,0.5735,0.0,502905.0,0.0,0.0,3,-0.0146048109965634
TQBR,2021-10-27,ТамбЭнСб,TASB,892,11333195.0,0.607,0.599,0.73,0.6895,0.662,0.6895,17120000,0.662,0.662,0.6895,11333195.0,11333195.0,11333195.0,0.0,3,0.2022667829119442
TQBR,2021-10-28,ТамбЭнСб,TASB,223,2106305.0,0.71,0.586,0.72,0.6195,0.623,0.6195,3380000,0.623,0.623,0.6195,2106305.0,2106305.0,2106305.0,0.0,3,-0.1015228426395938
TQBR,2021-10-29,ТамбЭнСб,TASB,141,1266160.0,0.6275,0.5735,0.6275,0.5815,0.589,0.5815,2150000,0.589,0.589,0.5815,1266160.0,1266160.0,1266160.0,0.0,3,-0.0613397901533495
TQBR,2021-11-01,ТамбЭнСб,TASB,102,877035.0,0.594,0.561,0.5945,0.576,0.573,0.576,1530000,0.573,0.573,0.576,877035.0,877035.0,877035.0,0.0,3,-0.0094582975064489
TQBR,2021-11-02,ТамбЭнСб,TASB,71,540410.0,0.58,0.577,0.6065,0.58,0.5875,0.58,920000,0.5875,0.5875,0.58,540410.0,540410.0,540410.0,0.0,3,0.0069444444444444
TQBR,2021-11-03,ТамбЭнСб,TASB,53,353045.0,0.5805,0.5735,0.598,0.588,0.5885,0.588,600000,,0.5865,0.588,0.0,504540.0,0.0,0.0,3,0.0137931034482758
TQBR,2021-11-05,ТамбЭнСб,TASB,43,434020.0,0.5755,0.5755,0.593,0.5805,0.5865,0.5805,740000,,0.5865,0.5805,0.0,504580.0,0.0,0.0,3,-0.0127551020408162
TQBR,2021-11-08,ТамбЭнСб,TASB,48,342050.0,0.5995,0.578,0.5995,0.5875,0.5895,0.5925,580000,,0.589,0.5875,0.0,500585.0,0.0,0.0,3,0.020671834625323
TQBR,2021-11-09,ТамбЭнСб,TASB,155,1213475.0,0.58,0.5625,0.6145,0.572,0.5835,0.5745,2080000,0.5835,0.5835,0.572,1213475.0,1213475.0,1213475.0,0.0,3,-0.030379746835443
TQBR,2021-11-10,ТамбЭнСб,TASB,35,242535.0,0.5845,0.57,0.5845,0.5805,0.5775,0.5805,420000,,0.576,0.5805,0.0,500985.0,0.0,0.0,3,0.010443864229765
TQBR,2021-11-11,ТамбЭнСб,TASB,20,161600.0,0.5805,0.572,0.5805,0.5755,0.577,0.579,280000,,0.5765,0.5755,0.0,501370.0,0.0,0.0,3,-0.0025839793281654
TQBR,2021-11-12,ТамбЭнСб,TASB,66,550685.0,0.57,0.5575,0.5805,0.563,0.5675,0.5675,970000,0.5675,0.5675,0.563,550685.0,550685.0,550685.0,0.0,3,-0.0198618307426596
TQBR,2021-11-15,ТамбЭнСб,TASB,74,487060.0,0.56,0.542,0.5785,0.5785,0.56,0.5785,870000,,0.56,0.5785,0.0,503965.0,0.0,0.0,3,0.0193832599118942
TQBR,2021-11-16,ТамбЭнСб,TASB,36,218260.0,0.555,0.555,0.583,0.5715,0.5745,0.5715,380000,,0.5695,0.5715,0.0,501015.0,0.0,0.0,3,-0.0121002592912705
TQBR,2021-11-17,ТамбЭнСб,TASB,48,330750.0,0.5785,0.555,0.5785,0.5775,0.5705,0.5775,580000,,0.572,0.5775,0.0,503555.0,0.0,0.0,3,0.010498687664042
TQBR,2021-11-18,ТамбЭнСб,TASB,24,201220.0,0.5685,0.568,0.5835,0.5825,0.575,0.5825,350000,,0.5725,0.5825,0.0,503655.0,0.0,0.0,3,0.0086580086580086
TQBR,2021-11-19,ТамбЭнСб,TASB,29,297050.0,0.5775,0.552,0.5855,0.5715,0.5605,0.5715,530000,,0.5665,0.5715,0.0,504045.0,0.0,0.0,3,-0.0188841201716738
TQBR,2021-11-22,ТамбЭнСб,TASB,22,144240.0,0.5685,0.5475,0.5685,0.555,0.555,0.556,260000,,0.561,0.555,0.0,504800.0,0.0,0.0,3,-0.027121609798775
TQBR,2021-11-23,ТамбЭнСб,TASB,19,205280.0,0.5475,0.545,0.57,0.57,0.555,0.57,370000,,0.556,0.57,0.0,500380.0,0.0,0.0,3,0.0251798561151077
TQBR,2021-11-24,ТамбЭнСб,TASB,38,425260.0,0.5785,0.551,0.5785,0.553,0.5595,0.553,760000,,0.5595,0.553,0.0,509120.0,0.0,0.0,3,-0.0298245614035086
TQBR,2021-11-25,ТамбЭнСб,TASB,21,165625.0,0.5555,0.5465,0.557,0.557,0.552,0.557,300000,,0.556,0.557,0.0,500385.0,0.0,0.0,3,0.0072332730560578
TQBR,2021-11-26,ТамбЭнСб,TASB,10,55370.0,0.5525,0.5505,0.556,0.5535,0.5535,0.5535,100000,,0.5555,0.5535,0.0,505445.0,0.0,0.0,3,-0.0062836624775584
TQBR,2021-11-29,ТамбЭнСб,TASB,11,62145.0,0.5555,0.5555,0.5785,0.5625,0.565,0.561,110000,,0.5565,0.5625,0.0,550775.0,0.0,0.0,3,0.0135501355013551
TQBR,2021-11-30,ТамбЭнСб,TASB,8,95750.0,0.559,0.559,0.5695,0.5665,0.563,0.569,170000,,0.5575,0.5665,0.0,646525.0,0.0,0.0,3,0.014260249554367
TQBR,2021-12-01,ТамбЭнСб,TASB,2,22510.0,0.56,0.56,0.571,0.571,0.563,0.571,40000,,0.5575,0.571,0.0,669035.0,0.0,0.0,3,0.0035149384885764
TQBR,2021-12-02,ТамбЭнСб,TASB,7,45605.0,0.564,0.564,0.577,0.5675,0.57,0.5675,80000,,0.5585,0.5675,0.0,502590.0,0.0,0.0,3,-0.0061295971978983
TQBR,2021-12-03,ТамбЭнСб,TASB,4,22650.0,0.5675,0.562,0.568,0.562,0.5665,0.562,40000,,0.559,0.562,0.0,502975.0,0.0,0.0,3,-0.009691629955947
TQBR,2021-12-06,ТамбЭнСб,TASB,1,5545.0,0.5545,0.5545,0.5545,0.5545,0.5545,0.5545,10000,,0.559,0.5545,0.0,502890.0,0.0,0.0,3,-0.0133451957295374
TQBR,2021-12-07,ТамбЭнСб,TASB,8,44605.0,0.548,0.548,0.569,0.551,0.5575,0.551,80000,,0.559,0.551,0.0,503145.0,0.0,0.0,3,-0.0063119927862938
TQBR,2021-12-08,ТамбЭнСб,TASB,76,659715.0,0.5575,0.548,0.599,0.555,0.564,0.555,1170000,0.564,0.564,0.555,659715.0,659715.0,659715.0,0.0,3,0.0072595281306715
TQBR,2021-12-09,ТамбЭнСб,TASB,12,71685.0,0.5565,0.5435,0.5625,0.555,0.5515,0.555,130000,,0.56,0.555,0.0,504040.0,0.0,0.0,3,0.0
TQBR,2021-12-10,ТамбЭнСб,TASB,19,119945.0,0.5535,0.53,0.5535,0.5525,0.545,0.5535,220000,,0.5525,0.5525,0.0,502785.0,0.0,0.0,3,-0.0027027027027028
TQBR,2021-12-13,ТамбЭнСб,TASB,13,71070.0,0.56,0.5215,0.56,0.5425,0.5465,0.54,130000,,0.551,0.5425,0.0,506835.0,0.0,0.0,3,-0.0243902439024389
TQBR,2021-12-14,ТамбЭнСб,TASB,41,478045.0,0.472,0.472,0.5315,0.518,0.514,0.531,930000,,0.5155,0.518,0.0,505085.0,0.0,0.0,3,-0.0166666666666666
TQBR,2021-12-15,ТамбЭнСб,TASB,33,342510.0,0.5395,0.5095,0.5395,0.5175,0.519,0.5175,660000,,0.5185,0.5175,0.0,513490.0,0.0,0.0,3,-0.0254237288135594
TQBR,2021-12-16,ТамбЭнСб,TASB,11,56890.0,0.517,0.516,0.519,0.516,0.517,0.516,110000,,0.518,0.516,0.0,513055.0,0.0,0.0,3,-0.0028985507246375
TQBR,2021-12-17,ТамбЭнСб,TASB,12,82030.0,0.517,0.506,0.518,0.5095,0.5125,0.5095,160000,,0.5175,0.5095,0.0,512550.0,0.0,0.0,3,-0.0125968992248063
TQBR,2021-12-20,ТамбЭнСб,TASB,4,20450.0,0.512,0.5095,0.512,0.512,0.5115,0.512,40000,,0.5175,0.512,0.0,501880.0,0.0,0.0,3,0.0049067713444554
TQBR,2021-12-21,ТамбЭнСб,TASB,4,20355.0,0.512,0.5045,0.512,0.507,0.509,0.507,40000,,0.5165,0.507,0.0,500985.0,0.0,0.0,3,-0.009765625
TQBR,2021-12-22,ТамбЭнСб,TASB,4,71465.0,0.509,0.509,0.5115,0.5115,0.5105,0.5115,140000,,0.5155,0.5115,0.0,505215.0,0.0,0.0,3,0.0088757396449703
