BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-09-05,ТНСэнВор-п,VRSBP,1,13000.0,13.0,13.0,13.0,13.0,13.0,13.0,1000,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-08,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-09,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-10,ТНСэнВор-п,VRSBP,1,13000.0,13.0,13.0,13.0,13.0,13.0,13.0,1000,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-11,ТНСэнВор-п,VRSBP,3,23498.9,13.0,13.0,13.989,13.124,13.055,13.989,1800,,,,0,0.0,0.0,,3,0.0760769230769231
TQBR,2014-09-12,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-15,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-16,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-17,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-18,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-19,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-22,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-23,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-24,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-25,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-26,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-29,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-09-30,ТНСэнВор-п,VRSBP,0,0.0,,,,13.124,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-01,ТНСэнВор-п,VRSBP,0,0.0,,,,13.1,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-02,ТНСэнВор-п,VRSBP,1,1105.0,11.05,11.05,11.05,11.05,11.05,11.05,100,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-03,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-06,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-07,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-08,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-09,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-10,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-13,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-14,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-15,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-16,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-17,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-20,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-21,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-22,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-23,ТНСэнВор-п,VRSBP,1,750.0,7.5,7.5,7.5,7.5,7.5,7.5,100,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-24,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-27,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-28,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-29,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-30,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-10-31,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-03,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-05,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-06,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-07,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-10,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-11,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-12,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-13,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-14,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-17,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-18,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-19,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-20,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-21,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-24,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-25,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-26,ТНСэнВор-п,VRSBP,0,0.0,,,,7.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-27,ТНСэнВор-п,VRSBP,4,5655.0,15.3,10.75,15.3,13.0,14.15,15.25,400,,,,0,0.0,0.0,,3,0.0
TQBR,2014-11-28,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-01,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-02,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-03,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-04,ТНСэнВор-п,VRSBP,0,0.0,,,,13.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-05,ТНСэнВор-п,VRSBP,2,20315.0,11.95,11.95,11.95,11.95,11.95,11.95,1700,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-08,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-09,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-10,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-11,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-12,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-15,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-16,ТНСэнВор-п,VRSBP,0,0.0,,,,11.95,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-17,ТНСэнВор-п,VRSBP,3,4150.0,10.0,7.5,10.0,8.3,8.3,7.5,500,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-18,ТНСэнВор-п,VRSBP,3,4970.0,9.5,9.5,11.2,10.0,9.95,10.0,500,,,,0,0.0,0.0,,3,0.3333333333333333
TQBR,2014-12-19,ТНСэнВор-п,VRSBP,1,16000.0,10.0,10.0,10.0,10.0,10.0,10.0,1600,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-22,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-23,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-24,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-25,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-26,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-29,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2014-12-30,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-05,ТНСэнВор-п,VRSBP,1,1035.0,10.35,10.35,10.35,10.35,10.35,10.35,100,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-06,ТНСэнВор-п,VRSBP,0,0.0,,,,10.35,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-08,ТНСэнВор-п,VRSBP,0,0.0,,,,10.35,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-09,ТНСэнВор-п,VRSBP,0,0.0,,,,10.35,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-12,ТНСэнВор-п,VRSBP,0,0.0,,,,10.35,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-13,ТНСэнВор-п,VRSBP,1,1015.0,10.15,10.15,10.15,10.15,10.15,10.15,100,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-14,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-15,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-16,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-19,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-20,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-21,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-22,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-23,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-26,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-27,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-28,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-29,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-01-30,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-02,ТНСэнВор-п,VRSBP,0,0.0,,,,10.15,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-03,ТНСэнВор-п,VRSBP,1,2400.0,8.0,8.0,8.0,8.0,8.0,8.0,300,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-04,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-05,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-06,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-09,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-10,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-11,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-12,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-13,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-16,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-17,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-18,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-19,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-20,ТНСэнВор-п,VRSBP,0,0.0,,,,8.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-24,ТНСэнВор-п,VRSBP,4,5200.0,14.0,12.0,14.0,13.0,13.0,13.0,400,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-25,ТНСэнВор-п,VRSBP,2,2350.0,12.0,11.5,12.0,11.5,11.75,11.5,200,,,,0,0.0,0.0,,3,-0.1153846153846153
TQBR,2015-02-26,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-02-27,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-02,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-03,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-04,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-05,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-06,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-10,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-11,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-12,ТНСэнВор-п,VRSBP,0,0.0,,,,11.5,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-13,ТНСэнВор-п,VRSBP,3,5200.0,13.0,13.0,13.0,13.0,13.0,13.0,400,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-16,ТНСэнВор-п,VRSBP,2,2210.0,11.05,11.05,11.05,11.05,11.05,11.05,200,,,,0,0.0,0.0,,3,-0.1499999999999999
TQBR,2015-03-17,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-18,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-19,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-20,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-23,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-24,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-25,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-26,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-27,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-30,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-03-31,ТНСэнВор-п,VRSBP,0,0.0,,,,11.05,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-01,ТНСэнВор-п,VRSBP,5,7260.0,12.0,8.2,12.0,12.0,10.35,12.0,700,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-02,ТНСэнВор-п,VRSBP,1,1175.0,11.75,11.75,11.75,11.75,11.75,11.75,100,,,,0,0.0,0.0,,3,-0.0208333333333333
TQBR,2015-04-03,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-06,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-07,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-08,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-09,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-10,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-13,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-14,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-15,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-16,ТНСэнВор-п,VRSBP,0,0.0,,,,11.75,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-17,ТНСэнВор-п,VRSBP,1,27000.0,10.0,10.0,10.0,10.0,10.0,10.0,2700,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-20,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-21,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-22,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-23,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-24,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-27,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-28,ТНСэнВор-п,VRSBP,0,0.0,,,,10.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-04-29,ТНСэнВор-п,VRSBP,7,483600.0,12.0,12.0,12.0,12.0,12.0,12.0,40300,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-04-30,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-05,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-06,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-07,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-08,ТНСэнВор-п,VRSBP,1,1200.0,12.0,12.0,12.0,12.0,12.0,12.0,100,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-12,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-13,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-14,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-15,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-18,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-19,ТНСэнВор-п,VRSBP,0,0.0,,,,12.0,,,0,,11.85,,0,512975.0,0.0,,3,0.0
TQBR,2015-05-20,ТНСэнВор-п,VRSBP,1,1225.0,12.25,12.25,12.25,12.25,12.25,12.25,100,,11.9,,0,513025.0,0.0,,3,0.0
TQBR,2015-05-21,ТНСэнВор-п,VRSBP,4,7025.0,13.45,13.45,14.5,14.45,14.05,14.5,500,,11.9,,0,520050.0,0.0,,3,0.1836734693877551
TQBR,2015-05-22,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-05-25,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-05-26,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-05-27,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-05-28,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-05-29,ТНСэнВор-п,VRSBP,0,0.0,,,,14.45,,,0,,11.9,,0,520050.0,0.0,,3,0.0
TQBR,2015-06-01,ТНСэнВор-п,VRSBP,2,210000.0,14.0,14.0,14.0,14.0,14.0,14.0,15000,,12.7,,0,547050.0,0.0,,3,0.0
TQBR,2015-06-02,ТНСэнВор-п,VRSBP,3,457600.0,13.0,13.0,13.0,13.0,13.0,13.0,35200,13.3,13.3,13.3,675850,675850.0,675850.0,,3,-0.0714285714285714
TQBR,2015-06-03,ТНСэнВор-п,VRSBP,11,1269245.0,14.0,14.0,15.0,14.9,14.7,15.0,86400,14.7,14.7,14.7,1269245,1269245.0,1269245.0,,3,0.1538461538461538
TQBR,2015-06-04,ТНСэнВор-п,VRSBP,0,0.0,,,,14.9,,,0,14.7,14.7,14.7,1269245,1266445.0,1269245.0,,3,0.0
TQBR,2015-06-05,ТНСэнВор-п,VRSBP,1,750000.0,15.0,15.0,15.0,15.0,15.0,15.0,50000,14.8,14.8,14.8,2019245,1991245.0,2019245.0,,3,0.0
TQBR,2015-06-08,ТНСэнВор-п,VRSBP,1,750000.0,15.0,15.0,15.0,15.0,15.0,15.0,50000,14.55,14.85,14.55,3226845,2735445.0,3226845.0,,3,0.0
TQBR,2015-06-09,ТНСэнВор-п,VRSBP,1,775000.0,15.5,15.5,15.5,15.5,15.5,15.5,50000,15.0,15.05,15.0,3544245,3168245.0,3544245.0,,3,0.0333333333333333
TQBR,2015-06-10,ТНСэнВор-п,VRSBP,0,0.0,,,,15.5,,,0,14.7,15.05,14.7,4211845,3168245.0,4211845.0,,3,0.0
TQBR,2015-06-11,ТНСэнВор-п,VRSBP,1,11200.0,14.0,14.0,14.0,14.0,14.0,14.0,800,14.7,15.05,14.7,4223045,3114195.0,4223045.0,,3,0.0
TQBR,2015-06-15,ТНСэнВор-п,VRSBP,0,0.0,,,,14.0,,,0,14.7,15.05,14.7,4223045,3114195.0,4223045.0,,3,0.0
TQBR,2015-06-16,ТНСэнВор-п,VRSBP,2,7170.0,14.5,14.3,14.5,14.35,14.35,14.3,500,14.75,15.1,14.75,4020215,3041800.0,4020215.0,,3,0.0
TQBR,2015-06-17,ТНСэнВор-п,VRSBP,0,0.0,,,,14.35,,,0,15.0,15.1,15.0,3562615,3041800.0,3562615.0,,3,0.0
TQBR,2015-06-18,ТНСэнВор-п,VRSBP,1,45000.0,15.0,15.0,15.0,15.0,15.0,15.0,3000,,15.1,,0,3083870.0,0.0,,3,0.0
TQBR,2015-06-19,ТНСэнВор-п,VRSBP,3,17970.0,14.85,14.85,15.0,15.0,15.0,15.0,1200,15.15,15.15,15.15,2356340,2356340.0,2356340.0,,3,0.0
