BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-04-16,ГазпРнД ао,RTGZ,12,466700,38000.0,38000.0,40000.0,38800,38900.0,38800.0,12,,38800.0,38800.0,0,504700,0.0,0.0,3,0.0210526315789473
TQBR,2021-04-19,ГазпРнД ао,RTGZ,4,154000,38800.0,37900.0,38800.0,38600,38500.0,38600.0,4,38800.0,39000.0,38600.0,620700,506500,620700.0,0.0,3,-0.0051546391752577
TQBR,2021-04-20,ГазпРнД ао,RTGZ,1,39400,39400.0,39400.0,39400.0,39400,39400.0,39400.0,1,38800.0,39000.0,39400.0,660100,507600,660100.0,0.0,3,0.0207253886010362
TQBR,2021-04-21,ГазпРнД ао,RTGZ,7,274100,39700.0,38700.0,39700.0,39100,39200.0,39300.0,7,,38900.0,39100.0,0,506300,0.0,0.0,3,-0.0025380710659898
TQBR,2021-04-22,ГазпРнД ао,RTGZ,0,0,,,,39100,,,0,38900.0,38900.0,39100.0,934200,506300,934200.0,0.0,3,0.0
TQBR,2021-04-23,ГазпРнД ао,RTGZ,48,3901000,39400.0,38900.0,40900.0,39000,39800.0,39000.0,98,39800.0,39800.0,39000.0,3901000,3901000,3901000.0,0.0,3,0.0
TQBR,2021-04-26,ГазпРнД ао,RTGZ,5,196400,39400.0,39100.0,39400.0,39100,39300.0,39100.0,5,39800.0,39700.0,39100.0,4097400,515800,4097400.0,0.0,3,0.0025641025641025
TQBR,2021-04-27,ГазпРнД ао,RTGZ,44,4385900,38300.0,37600.0,38600.0,37600,38100.0,37600.0,115,38100.0,38100.0,37600.0,4385900,4385900,4385900.0,0.0,3,-0.0383631713554987
TQBR,2021-04-28,ГазпРнД ао,RTGZ,6,224500,37700.0,36900.0,37800.0,37300,37400.0,37300.0,6,38100.0,37900.0,37300.0,4610400,757200,4610400.0,0.0,3,-0.0079787234042553
TQBR,2021-04-29,ГазпРнД ао,RTGZ,2,75100,37400.0,37400.0,37700.0,37700,37600.0,37700.0,2,38100.0,37900.0,37700.0,4685500,568200,4685500.0,0.0,3,0.0107238605898123
TQBR,2021-04-30,ГазпРнД ао,RTGZ,1,37700,37700.0,37700.0,37700.0,37700,37700.0,37700.0,1,38100.0,37900.0,37700.0,4919600,605900,4919600.0,0.0,3,0.0
TQBR,2021-05-04,ГазпРнД ао,RTGZ,8,291000,36000.0,36000.0,36800.0,36800,36400.0,36800.0,8,,36900.0,36800.0,0,515900,0.0,0.0,3,-0.0238726790450928
TQBR,2021-05-05,ГазпРнД ао,RTGZ,4,148200,36800.0,36800.0,37200.0,37100,37100.0,37100.0,4,,36800.0,37100.0,0,514600,0.0,0.0,3,0.0081521739130434
TQBR,2021-05-06,ГазпРнД ао,RTGZ,35,3574300,36400.0,36000.0,37500.0,37100,36800.0,37100.0,97,36800.0,36800.0,37100.0,3574300,3574300,3574300.0,0.0,3,0.0
TQBR,2021-05-07,ГазпРнД ао,RTGZ,40,7333000,36700.0,35000.0,38100.0,36700,36800.0,36700.0,199,36800.0,36800.0,36700.0,7333000,7333000,7333000.0,0.0,3,-0.0107816711590296
TQBR,2021-05-10,ГазпРнД ао,RTGZ,38,7171400,36200.0,36200.0,39300.0,38300,37500.0,37800.0,191,37500.0,37500.0,38300.0,7171400,7171400,7171400.0,0.0,3,0.0299727520435967
TQBR,2021-05-11,ГазпРнД ао,RTGZ,0,0,,,,38300,,,0,37500.0,38300.0,38300.0,7171400,727900,7171400.0,0.0,3,0.0
TQBR,2021-05-12,ГазпРнД ао,RTGZ,62,5792300,37800.0,37000.0,40000.0,39500,38100.0,39500.0,152,38100.0,38100.0,39500.0,5792300,5792300,5792300.0,0.0,3,0.0
TQBR,2021-05-13,ГазпРнД ао,RTGZ,5,193900,39300.0,37900.0,39300.0,38700,38800.0,38700.0,5,38100.0,39500.0,38700.0,5986200,512900,5986200.0,0.0,3,-0.020253164556962
TQBR,2021-05-14,ГазпРнД ао,RTGZ,4,155400,38600.0,38600.0,39100.0,39100,38900.0,39100.0,4,38100.0,39100.0,39100.0,6141600,508700,6141600.0,0.0,3,0.0103359173126615
TQBR,2021-05-17,ГазпРнД ао,RTGZ,22,2369500,38400.0,38400.0,39800.0,39800,39500.0,39800.0,60,39500.0,39500.0,39800.0,2369500,2369500,2369500.0,0.0,3,0.0179028132992327
TQBR,2021-05-18,ГазпРнД ао,RTGZ,17,1588000,40100.0,38700.0,40200.0,39300,39700.0,39300.0,40,39700.0,39700.0,39300.0,1588000,1588000,1588000.0,0.0,3,-0.0125628140703517
TQBR,2021-05-19,ГазпРнД ао,RTGZ,2,78900,39800.0,39100.0,39800.0,39100,39500.0,39100.0,2,39700.0,39800.0,39100.0,1666900,874900,1666900.0,0.0,3,-0.005089058524173
TQBR,2021-05-20,ГазпРнД ао,RTGZ,3,116100,38900.0,38600.0,38900.0,38600,38700.0,38600.0,3,39600.0,39600.0,38600.0,1783000,515000,1783000.0,0.0,3,-0.0127877237851662
TQBR,2021-05-21,ГазпРнД ао,RTGZ,5,238300,39700.0,39400.0,39800.0,39400,39700.0,39400.0,6,,39400.0,39400.0,0,512600,0.0,0.0,3,0.0207253886010362
TQBR,2021-05-24,ГазпРнД ао,RTGZ,1,39200,39200.0,39200.0,39200.0,39200,39200.0,39200.0,1,39600.0,39400.0,39200.0,2060500,511800,2060500.0,0.0,3,-0.0050761421319796
TQBR,2021-05-25,ГазпРнД ао,RTGZ,0,0,,,,39200,,,0,,39400.0,39200.0,0,511800,0.0,0.0,3,0.0
TQBR,2021-05-26,ГазпРнД ао,RTGZ,9,345700,39000.0,38000.0,39000.0,38000,38400.0,38000.0,9,,38800.0,38000.0,0,503900,0.0,0.0,3,0.0
TQBR,2021-05-27,ГазпРнД ао,RTGZ,3,112700,37300.0,37300.0,37900.0,37900,37600.0,37900.0,3,,38400.0,37900.0,0,537000,0.0,0.0,3,-0.0026315789473684
TQBR,2021-05-28,ГазпРнД ао,RTGZ,44,1978700,37200.0,36000.0,38800.0,38300,37300.0,38200.0,53,37300.0,37300.0,38300.0,1978700,1978700,1978700.0,0.0,3,0.0079155672823219
TQBR,2021-05-31,ГазпРнД ао,RTGZ,7,301200,38000.0,37600.0,38000.0,37600,37700.0,37600.0,8,37400.0,37900.0,37600.0,2279900,531200,2279900.0,0.0,3,-0.0157068062827225
TQBR,2021-06-01,ГазпРнД ао,RTGZ,24,1376300,39700.0,37200.0,39700.0,37800,38200.0,37700.0,36,38200.0,38200.0,37800.0,1376300,1376300,1376300.0,0.0,3,0.0026595744680851
TQBR,2021-06-02,ГазпРнД ао,RTGZ,18,835300,37700.0,37500.0,38800.0,38400,38000.0,38400.0,22,38000.0,38000.0,38400.0,835300,835300,835300.0,0.0,3,0.0185676392572944
TQBR,2021-06-03,ГазпРнД ао,RTGZ,31,1330600,37300.0,37200.0,40000.0,38800,39100.0,38700.0,34,39100.0,39100.0,38800.0,1330600,1330600,1330600.0,0.0,3,0.0078125
TQBR,2021-06-04,ГазпРнД ао,RTGZ,13,616600,39200.0,37900.0,39200.0,37900,38500.0,37900.0,16,38500.0,38500.0,37900.0,616600,616600,616600.0,0.0,3,-0.020671834625323
TQBR,2021-06-07,ГазпРнД ао,RTGZ,9,341200,37800.0,37600.0,38200.0,38000,37900.0,38000.0,9,38300.0,37900.0,38000.0,957800,530700,957800.0,0.0,3,0.0026385224274406
TQBR,2021-06-08,ГазпРнД ао,RTGZ,21,1058500,37200.0,37200.0,38100.0,37800,37800.0,37800.0,28,37800.0,37800.0,37800.0,1058500,1058500,1058500.0,0.0,3,-0.0052631578947368
TQBR,2021-06-09,ГазпРнД ао,RTGZ,7,299900,37600.0,37100.0,37700.0,37700,37500.0,37700.0,8,37700.0,37600.0,37700.0,1358400,564100,1358400.0,0.0,3,-0.0026455026455026
TQBR,2021-06-10,ГазпРнД ао,RTGZ,9,489800,37800.0,37200.0,38100.0,37800,37700.0,37800.0,13,37600.0,37700.0,37800.0,789700,527500,789700.0,0.0,3,0.0026525198938992
TQBR,2021-06-11,ГазпРнД ао,RTGZ,16,777600,37300.0,36800.0,37400.0,36900,37000.0,36900.0,21,37000.0,37000.0,36900.0,777600,777600,777600.0,0.0,3,-0.0238095238095238
TQBR,2021-06-14,ГазпРнД ао,RTGZ,36,1584700,37600.0,37600.0,40000.0,38500,38700.0,38500.0,41,38700.0,38700.0,38500.0,1584700,1584700,1584700.0,0.0,3,0.043360433604336
TQBR,2021-06-15,ГазпРнД ао,RTGZ,8,303700,38000.0,37900.0,38000.0,37900,38000.0,37900.0,8,38500.0,38200.0,37900.0,1888400,534600,1888400.0,0.0,3,-0.0155844155844155
TQBR,2021-06-16,ГазпРнД ао,RTGZ,3,114700,38000.0,38000.0,38600.0,38100,38200.0,38100.0,3,,38200.0,38100.0,0,534100,0.0,0.0,3,0.0052770448548812
TQBR,2021-06-17,ГазпРнД ао,RTGZ,22,820700,38800.0,36800.0,38800.0,37300,37300.0,37300.0,22,37300.0,37300.0,37300.0,820700,820700,820700.0,0.0,3,-0.0209973753280839
TQBR,2021-06-18,ГазпРнД ао,RTGZ,9,336300,37400.0,37000.0,37700.0,37000,37400.0,37000.0,9,37300.0,37300.0,37000.0,1157000,522200,1157000.0,0.0,3,-0.0080428954423592
TQBR,2021-06-21,ГазпРнД ао,RTGZ,16,596000,37800.0,36800.0,38100.0,37100,37300.0,37100.0,16,37300.0,37300.0,37100.0,596000,596000,596000.0,0.0,3,0.0027027027027027
TQBR,2021-06-22,ГазпРнД ао,RTGZ,6,223700,37000.0,37000.0,37700.0,37700,37300.0,37700.0,6,37300.0,37200.0,37700.0,819700,520300,819700.0,0.0,3,0.0161725067385444
TQBR,2021-06-23,ГазпРнД ао,RTGZ,9,338900,37700.0,37200.0,37800.0,37700,37700.0,37700.0,9,37500.0,37500.0,37700.0,562600,525600,562600.0,0.0,3,0.0
TQBR,2021-06-24,ГазпРнД ао,RTGZ,2,74800,37500.0,37300.0,37500.0,37300,37400.0,37300.0,2,,37600.0,37300.0,0,526000,0.0,0.0,3,-0.0106100795755968
TQBR,2021-06-25,ГазпРнД ао,RTGZ,5,223800,37200.0,37200.0,37600.0,37200,37300.0,37200.0,6,37500.0,37500.0,37200.0,637500,524900,637500.0,0.0,3,-0.002680965147453
TQBR,2021-06-28,ГазпРнД ао,RTGZ,16,600400,37900.0,37100.0,38400.0,37200,37500.0,37100.0,16,37500.0,37500.0,37200.0,600400,600400,600400.0,0.0,3,-0.0026881720430107
TQBR,2021-06-29,ГазпРнД ао,RTGZ,6,222100,37500.0,36700.0,37500.0,37200,37000.0,37200.0,6,37400.0,37300.0,37200.0,822500,521700,822500.0,0.0,3,0.0026954177897574
TQBR,2021-06-30,ГазпРнД ао,RTGZ,10,371700,37200.0,37000.0,37400.0,37000,37200.0,37000.0,10,,37100.0,37000.0,0,519600,0.0,0.0,3,-0.0053763440860215
TQBR,2021-07-01,ГазпРнД ао,RTGZ,6,225500,37300.0,37300.0,38100.0,37800,37600.0,37800.0,6,37300.0,37400.0,37800.0,597200,522900,597200.0,0.0,3,0.0216216216216216
TQBR,2021-07-02,ГазпРнД ао,RTGZ,8,300500,38400.0,37300.0,38400.0,37300,37600.0,37300.0,8,37600.0,37600.0,37300.0,526000,526000,526000.0,0.0,3,-0.0132275132275132
TQBR,2021-07-05,ГазпРнД ао,RTGZ,14,531500,37900.0,37600.0,38300.0,37700,38000.0,37600.0,14,38000.0,38000.0,37700.0,531500,531500,531500.0,0.0,3,0.0080428954423592
TQBR,2021-07-06,ГазпРнД ао,RTGZ,16,711900,38000.0,37100.0,38000.0,37300,37500.0,37300.0,19,37500.0,37500.0,37300.0,711900,711900,711900.0,0.0,3,-0.0079787234042553
TQBR,2021-07-07,ГазпРнД ао,RTGZ,6,222900,37100.0,37000.0,37400.0,37000,37200.0,37000.0,6,37400.0,37300.0,37000.0,934800,522600,934800.0,0.0,3,-0.0080428954423592
TQBR,2021-07-08,ГазпРнД ао,RTGZ,12,484800,38600.0,36900.0,38600.0,36900,37300.0,36900.0,13,,37300.0,36900.0,0,521800,0.0,0.0,3,-0.0027027027027027
TQBR,2021-07-09,ГазпРнД ао,RTGZ,4,149000,37400.0,37100.0,37400.0,37100,37300.0,37100.0,4,37300.0,37200.0,37100.0,633800,520400,633800.0,0.0,3,0.005420054200542
TQBR,2021-07-12,ГазпРнД ао,RTGZ,1,73800,36900.0,36900.0,36900.0,36900,36900.0,36900.0,2,37200.0,37100.0,36900.0,707600,519900,707600.0,0.0,3,-0.0053908355795148
TQBR,2021-07-13,ГазпРнД ао,RTGZ,18,675800,37300.0,36200.0,38400.0,37500,37500.0,37500.0,18,37500.0,37500.0,37500.0,675800,675800,675800.0,0.0,3,0.016260162601626
TQBR,2021-07-14,ГазпРнД ао,RTGZ,4,150000,37700.0,37200.0,37700.0,37500,37500.0,37500.0,4,37500.0,37700.0,37500.0,825800,527500,825800.0,0.0,3,0.0
TQBR,2021-07-15,ГазпРнД ао,RTGZ,3,113700,37900.0,37800.0,38000.0,37800,37900.0,37800.0,3,37600.0,37800.0,37800.0,939500,529500,939500.0,0.0,3,0.008
TQBR,2021-07-16,ГазпРнД ао,RTGZ,0,0,,,,37800,,,0,37500.0,37800.0,37800.0,1013300,529500,1013300.0,0.0,3,0.0
TQBR,2021-07-19,ГазпРнД ао,RTGZ,4,147900,37200.0,36700.0,37200.0,36700,37000.0,36700.0,4,37500.0,37500.0,36700.0,1087400,524700,1087400.0,0.0,3,0.0
TQBR,2021-07-20,ГазпРнД ао,RTGZ,1,36600,36600.0,36600.0,36600.0,36600,36600.0,36600.0,1,,37400.0,36600.0,0,522900,0.0,0.0,3,-0.0027247956403269
TQBR,2021-07-21,ГазпРнД ао,RTGZ,2,74900,37400.0,37400.0,37500.0,37500,37500.0,37500.0,2,,37400.0,37500.0,0,523100,0.0,0.0,3,0.0245901639344262
TQBR,2021-07-22,ГазпРнД ао,RTGZ,2,73700,36600.0,36600.0,37100.0,37100,36900.0,37100.0,2,37400.0,37300.0,37100.0,1495400,521900,1495400.0,0.0,3,-0.0106666666666666
TQBR,2021-07-23,ГазпРнД ао,RTGZ,0,0,,,,37100,,,0,37400.0,37300.0,37100.0,1346400,521900,1346400.0,0.0,3,0.0
TQBR,2021-07-26,ГазпРнД ао,RTGZ,5,183300,36500.0,36500.0,37200.0,36600,36700.0,36600.0,5,,36900.0,36600.0,0,516400,0.0,0.0,3,0.0
TQBR,2021-07-27,ГазпРнД ао,RTGZ,3,109000,36200.0,36200.0,36400.0,36400,36300.0,36400.0,3,,36700.0,36400.0,0,514200,0.0,0.0,3,-0.0054644808743169
TQBR,2021-07-28,ГазпРнД ао,RTGZ,2,73100,36200.0,36200.0,36900.0,36900,36600.0,36900.0,2,,36700.0,36900.0,0,514000,0.0,0.0,3,0.0137362637362637
TQBR,2021-07-29,ГазпРнД ао,RTGZ,2,72900,36100.0,36100.0,36800.0,36800,36500.0,36800.0,2,,36600.0,36800.0,0,512000,0.0,0.0,3,-0.002710027100271
TQBR,2021-07-30,ГазпРнД ао,RTGZ,1,36100,36100.0,36100.0,36100.0,36100,36100.0,36100.0,1,,36500.0,36100.0,0,511500,0.0,0.0,3,-0.0190217391304347
TQBR,2021-08-02,ГазпРнД ао,RTGZ,0,0,,,,36100,,,0,36600.0,36500.0,36100.0,659600,511500,659600.0,0.0,3,0.0
TQBR,2021-08-03,ГазпРнД ао,RTGZ,2,73200,36600.0,36600.0,36600.0,36600,36600.0,36600.0,2,36600.0,36500.0,36600.0,696200,511100,696200.0,0.0,3,0.0
TQBR,2021-08-04,ГазпРнД ао,RTGZ,2,73400,36700.0,36700.0,36700.0,36700,36700.0,36700.0,2,36600.0,36500.0,36700.0,694700,511500,694700.0,0.0,3,0.0027322404371584
