BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-09-12,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,74.674,74.892,74.674,761678,681518,761678.0,,3,0.0
TQBR,2014-09-15,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-16,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-17,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-18,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-19,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-22,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-23,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-24,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-25,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-26,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-29,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-09-30,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.892,,0,681518,0.0,,3,0.0
TQBR,2014-10-01,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-02,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-03,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-06,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-07,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-08,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-09,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-10,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-13,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-14,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-15,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-16,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-17,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-20,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-21,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-22,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-23,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-24,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,74.9,,0,681518,0.0,,3,0.0
TQBR,2014-10-27,ТНСэнЯр,YRSB,1,6010.0,60.1,60.1,60.1,60.1,60.1,60.1,100,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-10-28,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-10-29,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-10-30,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-10-31,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-03,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-05,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-06,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-07,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-10,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-11,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-12,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-13,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-14,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-17,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-18,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-19,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-20,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-21,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-24,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-25,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-26,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-27,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-11-28,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-01,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-02,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-03,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-04,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-05,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-08,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-09,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-10,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-11,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-12,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-15,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-16,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-17,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-18,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-19,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-22,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-23,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-24,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-25,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-26,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-29,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2014-12-30,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2015-01-05,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2015-01-06,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2015-01-08,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2015-01-09,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,74.8,,0,650528,0.0,,3,0.0
TQBR,2015-01-12,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-13,ТНСэнЯр,YRSB,0,0.0,,,,60.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-14,ТНСэнЯр,YRSB,1,7500.0,75.0,75.0,75.0,75.0,75.0,75.0,100,,,,0,0,0.0,,3,0.0
TQBR,2015-01-15,ТНСэнЯр,YRSB,0,0.0,,,,75.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-16,ТНСэнЯр,YRSB,1,8800.0,88.0,88.0,88.0,88.0,88.0,88.0,100,,,,0,0,0.0,,3,0.0
TQBR,2015-01-19,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-20,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-21,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-22,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-23,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-26,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-27,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-28,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-29,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-30,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-02,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-03,ТНСэнЯр,YRSB,0,0.0,,,,88.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-04,ТНСэнЯр,YRSB,1,15000.0,50.0,50.0,50.0,50.0,50.0,50.0,300,,,,0,0,0.0,,3,0.0
TQBR,2015-02-05,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-06,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-09,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-10,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-11,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-12,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-13,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-16,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-17,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-18,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-19,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-20,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-24,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-25,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-26,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-27,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-02,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-03,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-04,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-05,ТНСэнЯр,YRSB,0,0.0,,,,50.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-06,ТНСэнЯр,YRSB,2,9340.0,43.3,43.3,50.1,50.1,46.7,50.1,200,,,,0,0,0.0,,3,0.0
TQBR,2015-03-10,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-11,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-12,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-13,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-16,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-17,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-18,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-19,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-20,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-23,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-24,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-25,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-26,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-27,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-30,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-31,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-01,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-02,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-03,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-06,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-07,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-08,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-09,ТНСэнЯр,YRSB,0,0.0,,,,50.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-10,ТНСэнЯр,YRSB,3,552240.0,83.8,75.0,83.8,81.2,81.2,75.0,6800,,,,0,0,0.0,,3,0.0
TQBR,2015-04-13,ТНСэнЯр,YRSB,0,0.0,,,,81.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-14,ТНСэнЯр,YRSB,0,0.0,,,,81.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-15,ТНСэнЯр,YRSB,0,0.0,,,,81.2,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-16,ТНСэнЯр,YRSB,6,35860.0,46.8,46.2,89.0,59.8,59.8,89.0,600,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-17,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-20,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-21,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-22,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-23,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-24,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-27,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-28,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-29,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-04-30,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-05,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-06,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-07,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-08,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-12,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-13,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-14,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-15,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-18,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-19,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-20,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-21,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-22,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-25,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-26,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-27,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-28,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-05-29,ТНСэнЯр,YRSB,0,0.0,,,,59.8,,,0,,79.1,,0,593110,0.0,,3,0.0
TQBR,2015-06-01,ТНСэнЯр,YRSB,13,114400.0,53.5,53.5,63.0,63.0,57.2,63.0,2000,,74.7,,0,702500,0.0,,3,0.0
TQBR,2015-06-02,ТНСэнЯр,YRSB,1,8750.0,87.5,87.5,87.5,87.5,87.5,87.5,100,,74.9,,0,711250,0.0,,3,0.3888888888888889
TQBR,2015-06-03,ТНСэнЯр,YRSB,0,0.0,,,,87.5,,,0,,74.9,,0,711250,0.0,,3,0.0
TQBR,2015-06-04,ТНСэнЯр,YRSB,0,0.0,,,,87.5,,,0,,74.9,,0,711250,0.0,,3,0.0
TQBR,2015-06-05,ТНСэнЯр,YRSB,3,25680.0,93.4,70.0,93.4,93.4,85.6,93.4,300,,75.2,,0,736930,0.0,,3,0.0
TQBR,2015-06-08,ТНСэнЯр,YRSB,3,25330.0,93.4,75.0,93.4,84.4,84.4,84.9,300,,75.5,,0,762260,0.0,,3,-0.0910064239828693
TQBR,2015-06-09,ТНСэнЯр,YRSB,1,9740.0,97.4,97.4,97.4,97.4,97.4,97.4,100,,75.7,,0,772000,0.0,,3,0.1472320376914016
TQBR,2015-06-10,ТНСэнЯр,YRSB,0,0.0,,,,97.4,,,0,,75.7,,0,772000,0.0,,3,0.0
TQBR,2015-06-11,ТНСэнЯр,YRSB,0,0.0,,,,97.4,,,0,,75.7,,0,772000,0.0,,3,0.0
TQBR,2015-06-15,ТНСэнЯр,YRSB,0,0.0,,,,97.4,,,0,,75.7,,0,772000,0.0,,3,0.0
TQBR,2015-06-16,ТНСэнЯр,YRSB,0,0.0,,,,97.4,,,0,,75.7,,0,772000,0.0,,3,0.0
TQBR,2015-06-17,ТНСэнЯр,YRSB,3,26340.0,93.5,84.9,93.5,87.8,87.8,85.0,300,,76.0,,0,798340,0.0,,3,0.0
TQBR,2015-06-18,ТНСэнЯр,YRSB,1,8400.0,84.0,84.0,84.0,84.0,84.0,84.0,100,,76.1,,0,806740,0.0,,3,-0.0117647058823529
TQBR,2015-06-19,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.1,,0,806740,0.0,,3,0.0
TQBR,2015-06-22,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.1,,0,806740,0.0,,3,0.0
TQBR,2015-06-23,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.1,,0,806740,0.0,,3,0.0
TQBR,2015-06-24,ТНСэнЯр,YRSB,1,8400.0,84.0,84.0,84.0,84.0,84.0,84.0,100,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-06-25,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-06-26,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-06-29,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-06-30,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-01,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-02,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-03,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-06,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-07,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-08,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-09,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-10,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-13,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-14,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-15,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
TQBR,2015-07-16,ТНСэнЯр,YRSB,0,0.0,,,,84.0,,,0,,76.2,,0,815140,0.0,,3,0.0
